0,6.238982e+01
5.384615e+00,6.317185e+01
1.076923e+01,6.512386e+01
1.615385e+01,6.759240e+01
2.153846e+01,7.016336e+01
2.692308e+01,7.263060e+01
3.230769e+01,7.488776e+01
3.769231e+01,7.687520e+01
4.307692e+01,7.855821e+01
4.846154e+01,7.991715e+01
5.384615e+01,8.094218e+01
5.923077e+01,8.163040e+01
6.461538e+01,8.198463e+01
70,8.201351e+01
7.538462e+01,8.173307e+01
8.076923e+01,8.116977e+01
8.615385e+01,8.036492e+01
9.153846e+01,7.937903e+01
9.692308e+01,7.829223e+01
1.023077e+02,7.719458e+01
1.076923e+02,7.616423e+01
1.130769e+02,7.524489e+01
1.184615e+02,7.444233e+01
1.238462e+02,7.374229e+01
1.292308e+02,7.313011e+01
1.346154e+02,7.259518e+01
140,7.212405e+01
1.453846e+02,7.169600e+01
1.507692e+02,7.128925e+01
1.561538e+02,7.089462e+01
1.615385e+02,7.052880e+01
1.669231e+02,7.023850e+01
1.723077e+02,7.008562e+01
1.776923e+02,7.010885e+01
1.830769e+02,7.028391e+01
1.884615e+02,7.052117e+01
1.938462e+02,7.070327e+01
1.992308e+02,7.072505e+01
2.046154e+02,7.051122e+01
2.100000e+02,7.001675e+01
2.153846e+02,6.922253e+01
2.207692e+02,6.813414e+01
2.261538e+02,6.678731e+01
2.315385e+02,6.526139e+01
2.369231e+02,6.369595e+01
2.423077e+02,6.228684e+01
2.476923e+02,6.122167e+01
2.530769e+02,6.057065e+01
2.584615e+02,6.025182e+01
2.638462e+02,6.011377e+01
2.692308e+02,6.002519e+01
2.746154e+02,5.990797e+01
280,5.974038e+01
2.853846e+02,5.955841e+01
2.907692e+02,5.945520e+01
2.961538e+02,5.955814e+01
3.015385e+02,5.996382e+01
3.069231e+02,6.066453e+01
3.123077e+02,6.154449e+01
3.176923e+02,6.244787e+01
3.230769e+02,6.324062e+01
3.284615e+02,6.382995e+01
3.338462e+02,6.415903e+01
3.392308e+02,6.419691e+01
3.446154e+02,6.393167e+01
350,6.336783e+01
3.553846e+02,6.252779e+01
3.607692e+02,6.145700e+01
3.661538e+02,6.023208e+01
3.715385e+02,5.896879e+01
3.769231e+02,5.782070e+01
3.823077e+02,5.695181e+01
3.876923e+02,5.647295e+01
3.930769e+02,5.637631e+01
3.984615e+02,5.653694e+01
4.038462e+02,5.678463e+01
4.092308e+02,5.697401e+01
4.146154e+02,5.701274e+01
4.200000e+02,5.686239e+01
4.253846e+02,5.653489e+01
4.307692e+02,5.609392e+01
4.361538e+02,5.565464e+01
4.415385e+02,5.535920e+01
4.469231e+02,5.531072e+01
4.523077e+02,5.550621e+01
4.576923e+02,5.584364e+01
4.630769e+02,5.619176e+01
4.684615e+02,5.644496e+01
4.738462e+02,5.653639e+01
4.792308e+02,5.643037e+01
4.846154e+02,5.611282e+01
4.900000e+02,5.558576e+01
4.953846e+02,5.486626e+01
5.007692e+02,5.398978e+01
5.061538e+02,5.301816e+01
5.115385e+02,5.205143e+01
5.169231e+02,5.123233e+01
5.223077e+02,5.071503e+01
5.276923e+02,5.058109e+01
5.330769e+02,5.077112e+01
5.384615e+02,5.112323e+01
5.438462e+02,5.147072e+01
5.492308e+02,5.170003e+01
5.546154e+02,5.175894e+01
560,5.164889e+01
5.653846e+02,5.141973e+01
5.707692e+02,5.116523e+01
5.761538e+02,5.100527e+01
5.815385e+02,5.104262e+01
5.869231e+02,5.131143e+01
5.923077e+02,5.176280e+01
5.976923e+02,5.229909e+01
6.030769e+02,5.281775e+01
6.084615e+02,5.323434e+01
6.138462e+02,5.348740e+01
6.192308e+02,5.353751e+01
6.246154e+02,5.336784e+01
630,5.298971e+01
6.353846e+02,5.245581e+01
6.407692e+02,5.187896e+01
6.461538e+02,5.143571e+01
6.515385e+02,5.130740e+01
6.569231e+02,5.155828e+01
6.623077e+02,5.208384e+01
6.676923e+02,5.270418e+01
6.730769e+02,5.327168e+01
6.784615e+02,5.370231e+01
6.838462e+02,5.396198e+01
6.892308e+02,5.404783e+01
6.946154e+02,5.397584e+01
700,5.377358e+01
7.053846e+02,5.347563e+01
7.107692e+02,5.312081e+01
7.161538e+02,5.275151e+01
7.215385e+02,5.241387e+01
7.269231e+02,5.215415e+01
7.323077e+02,5.200592e+01
7.376923e+02,5.197089e+01
7.430769e+02,5.200903e+01
7.484615e+02,5.204982e+01
7.538462e+02,5.201683e+01
7.592308e+02,5.184889e+01
7.646154e+02,5.151066e+01
7.700000e+02,5.099668e+01
7.753846e+02,5.033486e+01
7.807692e+02,4.959205e+01
