0,6.531132e+01
5.384615e+00,6.617980e+01
1.076923e+01,6.813901e+01
1.615385e+01,7.031002e+01
2.153846e+01,7.230405e+01
2.692308e+01,7.400495e+01
3.230769e+01,7.538793e+01
3.769231e+01,7.645861e+01
4.307692e+01,7.723470e+01
4.846154e+01,7.773981e+01
5.384615e+01,7.800069e+01
5.923077e+01,7.804543e+01
6.461538e+01,7.790203e+01
70,7.759719e+01
7.538462e+01,7.715573e+01
8.076923e+01,7.660049e+01
8.615385e+01,7.595274e+01
9.153846e+01,7.523293e+01
9.692308e+01,7.446222e+01
1.023077e+02,7.366494e+01
1.076923e+02,7.287123e+01
1.130769e+02,7.211716e+01
1.184615e+02,7.143909e+01
1.238462e+02,7.086245e+01
1.292308e+02,7.039187e+01
1.346154e+02,7.001227e+01
140,6.970173e+01
1.453846e+02,6.944685e+01
1.507692e+02,6.925011e+01
1.561538e+02,6.912526e+01
1.615385e+02,6.908423e+01
1.669231e+02,6.912413e+01
1.723077e+02,6.922247e+01
1.776923e+02,6.934196e+01
1.830769e+02,6.943934e+01
1.884615e+02,6.947263e+01
1.938462e+02,6.940487e+01
1.992308e+02,6.920612e+01
2.046154e+02,6.885510e+01
2.100000e+02,6.834167e+01
2.153846e+02,6.767058e+01
2.207692e+02,6.686707e+01
2.261538e+02,6.598540e+01
2.315385e+02,6.511834e+01
2.369231e+02,6.439696e+01
2.423077e+02,6.395625e+01
2.476923e+02,6.385917e+01
2.530769e+02,6.404220e+01
2.584615e+02,6.435205e+01
2.638462e+02,6.462879e+01
2.692308e+02,6.475546e+01
2.746154e+02,6.466585e+01
280,6.433837e+01
2.853846e+02,6.379412e+01
2.907692e+02,6.310176e+01
2.961538e+02,6.237854e+01
3.015385e+02,6.176186e+01
3.069231e+02,6.133892e+01
3.123077e+02,6.108880e+01
3.176923e+02,6.091094e+01
3.230769e+02,6.070940e+01
3.284615e+02,6.045269e+01
3.338462e+02,6.018726e+01
3.392308e+02,6.001119e+01
3.446154e+02,6.000839e+01
350,6.017813e+01
3.553846e+02,6.043027e+01
3.607692e+02,6.064854e+01
3.661538e+02,6.075193e+01
3.715385e+02,6.071870e+01
3.769231e+02,6.058411e+01
3.823077e+02,6.042090e+01
3.876923e+02,6.029954e+01
3.930769e+02,6.024008e+01
3.984615e+02,6.019342e+01
4.038462e+02,6.007002e+01
4.092308e+02,5.978635e+01
4.146154e+02,5.929798e+01
4.200000e+02,5.862097e+01
4.253846e+02,5.785514e+01
4.307692e+02,5.719659e+01
4.361538e+02,5.687134e+01
4.415385e+02,5.696199e+01
4.469231e+02,5.732372e+01
4.523077e+02,5.772255e+01
4.576923e+02,5.798593e+01
4.630769e+02,5.803744e+01
4.684615e+02,5.788068e+01
4.738462e+02,5.758800e+01
4.792308e+02,5.729375e+01
4.846154e+02,5.716133e+01
4.900000e+02,5.730646e+01
4.953846e+02,5.773494e+01
5.007692e+02,5.837004e+01
5.061538e+02,5.912473e+01
5.115385e+02,5.993232e+01
5.169231e+02,6.073380e+01
5.223077e+02,6.146337e+01
5.276923e+02,6.205085e+01
5.330769e+02,6.243297e+01
5.384615e+02,6.256159e+01
5.438462e+02,6.240574e+01
5.492308e+02,6.195066e+01
5.546154e+02,6.119746e+01
560,6.016695e+01
5.653846e+02,5.891098e+01
5.707692e+02,5.753403e+01
5.761538e+02,5.621476e+01
5.815385e+02,5.518181e+01
5.869231e+02,5.459176e+01
5.923077e+02,5.440678e+01
5.976923e+02,5.445173e+01
6.030769e+02,5.456696e+01
6.084615e+02,5.467881e+01
6.138462e+02,5.478615e+01
6.192308e+02,5.491874e+01
6.246154e+02,5.509467e+01
630,5.529506e+01
6.353846e+02,5.546885e+01
6.407692e+02,5.555949e+01
6.461538e+02,5.553353e+01
6.515385e+02,5.539985e+01
6.569231e+02,5.521748e+01
6.623077e+02,5.508356e+01
6.676923e+02,5.508893e+01
6.730769e+02,5.525764e+01
6.784615e+02,5.552784e+01
6.838462e+02,5.579638e+01
6.892308e+02,5.597756e+01
6.946154e+02,5.603347e+01
700,5.597900e+01
7.053846e+02,5.587397e+01
7.107692e+02,5.580222e+01
7.161538e+02,5.583437e+01
7.215385e+02,5.599086e+01
