0,3.921803e+01
5.384615e+00,3.911870e+01
1.076923e+01,3.882851e+01
1.615385e+01,3.837710e+01
2.153846e+01,3.783625e+01
2.692308e+01,3.735212e+01
3.230769e+01,3.715684e+01
3.769231e+01,3.747747e+01
4.307692e+01,3.835237e+01
4.846154e+01,3.959621e+01
5.384615e+01,4.096865e+01
5.923077e+01,4.229912e+01
6.461538e+01,4.349468e+01
70,4.451202e+01
7.538462e+01,4.533859e+01
8.076923e+01,4.598745e+01
8.615385e+01,4.650070e+01
9.153846e+01,4.695384e+01
9.692308e+01,4.744814e+01
1.023077e+02,4.807682e+01
1.076923e+02,4.887547e+01
1.130769e+02,4.980350e+01
1.184615e+02,5.078078e+01
1.238462e+02,5.174144e+01
1.292308e+02,5.266309e+01
1.346154e+02,5.356814e+01
140,5.451156e+01
1.453846e+02,5.556481e+01
1.507692e+02,5.679602e+01
1.561538e+02,5.823992e+01
1.615385e+02,5.986645e+01
1.669231e+02,6.157836e+01
1.723077e+02,6.324732e+01
1.776923e+02,6.475625e+01
1.830769e+02,6.601967e+01
1.884615e+02,6.698401e+01
1.938462e+02,6.762120e+01
1.992308e+02,6.792505e+01
2.046154e+02,6.791678e+01
2.100000e+02,6.766628e+01
2.153846e+02,6.733159e+01
2.207692e+02,6.717963e+01
2.261538e+02,6.747304e+01
2.315385e+02,6.822995e+01
2.369231e+02,6.920027e+01
2.423077e+02,7.010032e+01
2.476923e+02,7.075088e+01
2.530769e+02,7.106533e+01
2.584615e+02,7.100677e+01
2.638462e+02,7.056046e+01
2.692308e+02,6.972158e+01
2.746154e+02,6.849186e+01
280,6.688330e+01
2.853846e+02,6.493188e+01
2.907692e+02,6.273054e+01
2.961538e+02,6.048815e+01
3.015385e+02,5.856271e+01
3.069231e+02,5.729357e+01
3.123077e+02,5.668169e+01
3.176923e+02,5.644203e+01
3.230769e+02,5.633110e+01
3.284615e+02,5.625718e+01
3.338462e+02,5.621846e+01
3.392308e+02,5.623189e+01
3.446154e+02,5.629933e+01
350,5.641056e+01
3.553846e+02,5.656549e+01
3.607692e+02,5.679081e+01
3.661538e+02,5.713294e+01
3.715385e+02,5.762426e+01
3.769231e+02,5.824667e+01
3.823077e+02,5.892773e+01
3.876923e+02,5.957202e+01
3.930769e+02,6.009579e+01
3.984615e+02,6.044312e+01
4.038462e+02,6.058703e+01
4.092308e+02,6.052544e+01
4.146154e+02,6.027818e+01
4.200000e+02,5.988586e+01
4.253846e+02,5.940772e+01
4.307692e+02,5.891291e+01
4.361538e+02,5.846121e+01
4.415385e+02,5.808198e+01
4.469231e+02,5.777658e+01
4.523077e+02,5.756553e+01
4.576923e+02,5.757064e+01
4.630769e+02,5.804770e+01
4.684615e+02,5.920184e+01
4.738462e+02,6.090678e+01
4.792308e+02,6.280101e+01
4.846154e+02,6.458046e+01
4.900000e+02,6.608233e+01
4.953846e+02,6.723604e+01
5.007692e+02,6.801417e+01
5.061538e+02,6.840697e+01
5.115385e+02,6.841155e+01
5.169231e+02,6.802782e+01
5.223077e+02,6.725769e+01
5.276923e+02,6.610632e+01
5.330769e+02,6.458580e+01
5.384615e+02,6.272306e+01
5.438462e+02,6.057589e+01
5.492308e+02,5.826285e+01
5.546154e+02,5.600444e+01
560,5.412589e+01
5.653846e+02,5.291147e+01
5.707692e+02,5.237608e+01
5.761538e+02,5.228759e+01
5.815385e+02,5.239490e+01
5.869231e+02,5.254609e+01
5.923077e+02,5.268158e+01
5.976923e+02,5.279828e+01
6.030769e+02,5.291552e+01
6.084615e+02,5.304586e+01
6.138462e+02,5.317803e+01
6.192308e+02,5.328008e+01
6.246154e+02,5.331869e+01
630,5.328187e+01
6.353846e+02,5.319506e+01
6.407692e+02,5.312439e+01
6.461538e+02,5.315849e+01
6.515385e+02,5.336607e+01
6.569231e+02,5.375364e+01
6.623077e+02,5.426337e+01
6.676923e+02,5.481114e+01
6.730769e+02,5.532519e+01
6.784615e+02,5.576231e+01
6.838462e+02,5.610686e+01
6.892308e+02,5.636357e+01
6.946154e+02,5.654928e+01
700,5.668450e+01
7.053846e+02,5.678640e+01
7.107692e+02,5.686743e+01
7.161538e+02,5.694346e+01
7.215385e+02,5.704982e+01
7.269231e+02,5.725212e+01
7.323077e+02,5.762803e+01
7.376923e+02,5.821191e+01
7.430769e+02,5.894770e+01
7.484615e+02,5.970753e+01
7.538462e+02,6.035333e+01
7.592308e+02,6.077931e+01
7.646154e+02,6.091997e+01
7.700000e+02,6.074258e+01
7.753846e+02,6.023984e+01
7.807692e+02,5.942886e+01
7.861538e+02,5.835768e+01
7.915385e+02,5.711751e+01
7.969231e+02,5.584982e+01
8.023077e+02,5.472365e+01
8.076923e+02,5.386979e+01
