0,6.152243e+01
5.384615e+00,6.209201e+01
1.076923e+01,6.357876e+01
1.615385e+01,6.554840e+01
2.153846e+01,6.765913e+01
2.692308e+01,6.972483e+01
3.230769e+01,7.166403e+01
3.769231e+01,7.344866e+01
4.307692e+01,7.507276e+01
4.846154e+01,7.653539e+01
5.384615e+01,7.783141e+01
5.923077e+01,7.894783e+01
6.461538e+01,7.986410e+01
70,8.055503e+01
7.538462e+01,8.099459e+01
8.076923e+01,8.115917e+01
8.615385e+01,8.103004e+01
9.153846e+01,8.059517e+01
9.692308e+01,7.985144e+01
1.023077e+02,7.880828e+01
1.076923e+02,7.749385e+01
1.130769e+02,7.596411e+01
1.184615e+02,7.431189e+01
1.238462e+02,7.266551e+01
1.292308e+02,7.116126e+01
1.346154e+02,6.989222e+01
140,6.887555e+01
1.453846e+02,6.807157e+01
1.507692e+02,6.742477e+01
1.561538e+02,6.688376e+01
1.615385e+02,6.640004e+01
1.669231e+02,6.592539e+01
1.723077e+02,6.541585e+01
1.776923e+02,6.483876e+01
1.830769e+02,6.417810e+01
1.884615e+02,6.343694e+01
1.938462e+02,6.263873e+01
1.992308e+02,6.183028e+01
2.046154e+02,6.108904e+01
2.100000e+02,6.052957e+01
2.153846e+02,6.028511e+01
2.207692e+02,6.043753e+01
2.261538e+02,6.094003e+01
2.315385e+02,6.163131e+01
2.369231e+02,6.232692e+01
2.423077e+02,6.288480e+01
2.476923e+02,6.321594e+01
2.530769e+02,6.327108e+01
2.584615e+02,6.302762e+01
2.638462e+02,6.248305e+01
2.692308e+02,6.165590e+01
2.746154e+02,6.059441e+01
280,5.939264e+01
2.853846e+02,5.820673e+01
2.907692e+02,5.724356e+01
2.961538e+02,5.668692e+01
3.015385e+02,5.659741e+01
3.069231e+02,5.689851e+01
3.123077e+02,5.745218e+01
3.176923e+02,5.812106e+01
3.230769e+02,5.878679e+01
3.284615e+02,5.935309e+01
3.338462e+02,5.974764e+01
3.392308e+02,5.992211e+01
3.446154e+02,5.985018e+01
350,5.952564e+01
3.553846e+02,5.896280e+01
3.607692e+02,5.820038e+01
3.661538e+02,5.730882e+01
3.715385e+02,5.639695e+01
3.769231e+02,5.560513e+01
3.823077e+02,5.506666e+01
3.876923e+02,5.484375e+01
3.930769e+02,5.489288e+01
3.984615e+02,5.509866e+01
4.038462e+02,5.533541e+01
4.092308e+02,5.550446e+01
4.146154e+02,5.554265e+01
4.200000e+02,5.541986e+01
4.253846e+02,5.513700e+01
4.307692e+02,5.472687e+01
4.361538e+02,5.425376e+01
4.415385e+02,5.380288e+01
4.469231e+02,5.345440e+01
4.523077e+02,5.325762e+01
4.576923e+02,5.323830e+01
4.630769e+02,5.344144e+01
4.684615e+02,5.395232e+01
4.738462e+02,5.483309e+01
4.792308e+02,5.602333e+01
4.846154e+02,5.734452e+01
4.900000e+02,5.860200e+01
4.953846e+02,5.965508e+01
5.007692e+02,6.042245e+01
5.061538e+02,6.086298e+01
5.115385e+02,6.095864e+01
5.169231e+02,6.070470e+01
5.223077e+02,6.010610e+01
5.276923e+02,5.917843e+01
5.330769e+02,5.795355e+01
5.384615e+02,5.649119e+01
5.438462e+02,5.489682e+01
5.492308e+02,5.333811e+01
5.546154e+02,5.203083e+01
560,5.115909e+01
5.653846e+02,5.077226e+01
5.707692e+02,5.077822e+01
5.761538e+02,5.103215e+01
5.815385e+02,5.140764e+01
5.869231e+02,5.181441e+01
5.923077e+02,5.219312e+01
5.976923e+02,5.250841e+01
6.030769e+02,5.274398e+01
6.084615e+02,5.289887e+01
6.138462e+02,5.298402e+01
6.192308e+02,5.302006e+01
6.246154e+02,5.303894e+01
630,5.309285e+01
6.353846e+02,5.326587e+01
6.407692e+02,5.366488e+01
6.461538e+02,5.436163e+01
6.515385e+02,5.531882e+01
6.569231e+02,5.639195e+01
6.623077e+02,5.740864e+01
6.676923e+02,5.823327e+01
6.730769e+02,5.878065e+01
6.784615e+02,5.900375e+01
6.838462e+02,5.887935e+01
6.892308e+02,5.839923e+01
6.946154e+02,5.756747e+01
700,5.640469e+01
7.053846e+02,5.496216e+01
7.107692e+02,5.335124e+01
7.161538e+02,5.178293e+01
7.215385e+02,5.056064e+01
7.269231e+02,4.992220e+01
7.323077e+02,4.983709e+01
7.376923e+02,5.006953e+01
7.430769e+02,5.039320e+01
7.484615e+02,5.067576e+01
7.538462e+02,5.085962e+01
7.592308e+02,5.093575e+01
7.646154e+02,5.093565e+01
7.700000e+02,5.093179e+01
7.753846e+02,5.102529e+01
7.807692e+02,5.130099e+01
7.861538e+02,5.176733e+01
7.915385e+02,5.234206e+01
7.969231e+02,5.290211e+01
8.023077e+02,5.334144e+01
8.076923e+02,5.359610e+01
8.130769e+02,5.364429e+01
8.184615e+02,5.349957e+01
8.238462e+02,5.320496e+01
8.292308e+02,5.282552e+01
8.346154e+02,5.243392e+01
8.400000e+02,5.208811e+01
8.453846e+02,5.181223e+01
8.507692e+02,5.159717e+01
8.561538e+02,5.142174e+01
8.615385e+02,5.127750e+01
8.669231e+02,5.118076e+01
8.723077e+02,5.116756e+01
8.776923e+02,5.127668e+01
8.830769e+02,5.153230e+01
8.884615e+02,5.193702e+01
8.938462e+02,5.247564e+01
8.992308e+02,5.312056e+01
9.046154e+02,5.383304e+01
9.100000e+02,5.456336e+01
9.153846e+02,5.525473e+01
9.207692e+02,5.585071e+01
9.261538e+02,5.630215e+01
9.315385e+02,5.657110e+01
9.369231e+02,5.663218e+01
9.423077e+02,5.647305e+01
9.476923e+02,5.609600e+01
9.530769e+02,5.552264e+01
9.584615e+02,5.480396e+01
9.638462e+02,5.403810e+01
9.692308e+02,5.339208e+01
9.746154e+02,5.309703e+01
9.800000e+02,5.335281e+01
9.853846e+02,5.416664e+01
