0,3.053242e+01
5.384615e+00,3.049055e+01
1.076923e+01,3.047148e+01
1.615385e+01,3.076663e+01
2.153846e+01,3.166558e+01
2.692308e+01,3.315391e+01
3.230769e+01,3.494078e+01
3.769231e+01,3.674692e+01
4.307692e+01,3.842012e+01
4.846154e+01,3.989764e+01
5.384615e+01,4.115709e+01
5.923077e+01,4.219038e+01
6.461538e+01,4.299345e+01
70,4.356335e+01
7.538462e+01,4.389828e+01
8.076923e+01,4.399891e+01
8.615385e+01,4.387012e+01
9.153846e+01,4.352308e+01
9.692308e+01,4.297739e+01
1.023077e+02,4.226339e+01
1.076923e+02,4.142385e+01
1.130769e+02,4.051406e+01
1.184615e+02,3.959817e+01
1.238462e+02,3.873901e+01
1.292308e+02,3.798197e+01
1.346154e+02,3.734010e+01
140,3.679249e+01
1.453846e+02,3.630077e+01
1.507692e+02,3.583464e+01
1.561538e+02,3.539254e+01
1.615385e+02,3.500633e+01
1.669231e+02,3.472356e+01
1.723077e+02,3.457170e+01
1.776923e+02,3.452991e+01
1.830769e+02,3.453536e+01
1.884615e+02,3.451768e+01
1.938462e+02,3.443202e+01
1.992308e+02,3.427503e+01
2.046154e+02,3.408452e+01
2.100000e+02,3.392370e+01
2.153846e+02,3.384965e+01
2.207692e+02,3.387873e+01
2.261538e+02,3.397541e+01
2.315385e+02,3.407357e+01
2.369231e+02,3.410869e+01
2.423077e+02,3.403777e+01
2.476923e+02,3.384346e+01
2.530769e+02,3.352896e+01
2.584615e+02,3.310928e+01
2.638462e+02,3.260182e+01
2.692308e+02,3.201897e+01
2.746154e+02,3.136600e+01
280,3.064637e+01
2.853846e+02,2.987328e+01
2.907692e+02,2.908361e+01
2.961538e+02,2.834693e+01
3.015385e+02,2.775838e+01
3.069231e+02,2.740487e+01
3.123077e+02,2.731795e+01
3.176923e+02,2.745480e+01
3.230769e+02,2.772677e+01
3.284615e+02,2.804357e+01
3.338462e+02,2.833873e+01
3.392308e+02,2.857415e+01
3.446154e+02,2.873520e+01
350,2.882401e+01
3.553846e+02,2.885320e+01
3.607692e+02,2.883979e+01
3.661538e+02,2.879956e+01
3.715385e+02,2.874236e+01
3.769231e+02,2.866960e+01
3.823077e+02,2.857485e+01
3.876923e+02,2.844739e+01
3.930769e+02,2.827755e+01
3.984615e+02,2.806207e+01
4.038462e+02,2.780807e+01
4.092308e+02,2.753439e+01
4.146154e+02,2.726983e+01
4.200000e+02,2.704786e+01
4.253846e+02,2.689841e+01
4.307692e+02,2.683816e+01
4.361538e+02,2.686309e+01
4.415385e+02,2.694701e+01
4.469231e+02,2.704790e+01
4.523077e+02,2.711935e+01
4.576923e+02,2.712229e+01
4.630769e+02,2.703389e+01
4.684615e+02,2.685304e+01
4.738462e+02,2.660290e+01
4.792308e+02,2.632988e+01
4.846154e+02,2.609562e+01
4.900000e+02,2.595949e+01
4.953846e+02,2.595618e+01
5.007692e+02,2.608221e+01
5.061538e+02,2.630219e+01
5.115385e+02,2.656883e+01
5.169231e+02,2.684201e+01
5.223077e+02,2.709831e+01
5.276923e+02,2.733146e+01
5.330769e+02,2.754695e+01
5.384615e+02,2.775409e+01
5.438462e+02,2.795850e+01
5.492308e+02,2.815808e+01
5.546154e+02,2.834360e+01
560,2.850200e+01
5.653846e+02,2.861964e+01
5.707692e+02,2.868397e+01
5.761538e+02,2.868401e+01
5.815385e+02,2.861122e+01
5.869231e+02,2.846148e+01
5.923077e+02,2.823783e+01
5.976923e+02,2.795251e+01
6.030769e+02,2.762677e+01
6.084615e+02,2.728728e+01
6.138462e+02,2.696004e+01
6.192308e+02,2.666462e+01
6.246154e+02,2.641274e+01
630,2.621273e+01
6.353846e+02,2.607607e+01
6.407692e+02,2.601985e+01
6.461538e+02,2.606045e+01
6.515385e+02,2.620085e+01
6.569231e+02,2.642113e+01
6.623077e+02,2.668087e+01
6.676923e+02,2.693154e+01
