0,3.050906e+01
5.384615e+00,3.051463e+01
1.076923e+01,3.062758e+01
1.615385e+01,3.108258e+01
2.153846e+01,3.206059e+01
2.692308e+01,3.349577e+01
3.230769e+01,3.515156e+01
3.769231e+01,3.681721e+01
4.307692e+01,3.837418e+01
4.846154e+01,3.976886e+01
5.384615e+01,4.097843e+01
5.923077e+01,4.199203e+01
6.461538e+01,4.280305e+01
70,4.340665e+01
7.538462e+01,4.379940e+01
8.076923e+01,4.397966e+01
8.615385e+01,4.394846e+01
9.153846e+01,4.371080e+01
9.692308e+01,4.327755e+01
1.023077e+02,4.266799e+01
1.076923e+02,4.191300e+01
1.130769e+02,4.105764e+01
1.184615e+02,4.016055e+01
1.238462e+02,3.928571e+01
1.292308e+02,3.848551e+01
1.346154e+02,3.778314e+01
140,3.716978e+01
1.453846e+02,3.662207e+01
1.507692e+02,3.612716e+01
1.561538e+02,3.569693e+01
1.615385e+02,3.536143e+01
1.669231e+02,3.514480e+01
1.723077e+02,3.504087e+01
1.776923e+02,3.500956e+01
1.830769e+02,3.499587e+01
1.884615e+02,3.495422e+01
1.938462e+02,3.486331e+01
1.992308e+02,3.472947e+01
2.046154e+02,3.458086e+01
2.100000e+02,3.445424e+01
2.153846e+02,3.437650e+01
2.207692e+02,3.434955e+01
2.261538e+02,3.434850e+01
2.315385e+02,3.433399e+01
2.369231e+02,3.426897e+01
2.423077e+02,3.412975e+01
2.476923e+02,3.390844e+01
2.530769e+02,3.360871e+01
2.584615e+02,3.323805e+01
2.638462e+02,3.280052e+01
2.692308e+02,3.229353e+01
2.746154e+02,3.171110e+01
280,3.105342e+01
2.853846e+02,3.034005e+01
2.907692e+02,2.962280e+01
2.961538e+02,2.898974e+01
3.015385e+02,2.854580e+01
3.069231e+02,2.836479e+01
3.123077e+02,2.844448e+01
3.176923e+02,2.871201e+01
3.230769e+02,2.907145e+01
3.284615e+02,2.944437e+01
3.338462e+02,2.978202e+01
3.392308e+02,3.006040e+01
3.446154e+02,3.027204e+01
350,3.042033e+01
3.553846e+02,3.051678e+01
3.607692e+02,3.057882e+01
3.661538e+02,3.062604e+01
3.715385e+02,3.067382e+01
3.769231e+02,3.072671e+01
3.823077e+02,3.077584e+01
3.876923e+02,3.080302e+01
3.930769e+02,3.078963e+01
3.984615e+02,3.072571e+01
4.038462e+02,3.061551e+01
4.092308e+02,3.047820e+01
4.146154e+02,3.034423e+01
4.200000e+02,3.024833e+01
4.253846e+02,3.022070e+01
4.307692e+02,3.027770e+01
4.361538e+02,3.041474e+01
4.415385e+02,3.060469e+01
4.469231e+02,3.080471e+01
4.523077e+02,3.096902e+01
4.576923e+02,3.106168e+01
4.630769e+02,3.106451e+01
4.684615e+02,3.097833e+01
4.738462e+02,3.081864e+01
4.792308e+02,3.060758e+01
4.846154e+02,3.036573e+01
4.900000e+02,3.010739e+01
4.953846e+02,2.984084e+01
5.007692e+02,2.957137e+01
5.061538e+02,2.930328e+01
5.115385e+02,2.903910e+01
5.169231e+02,2.877823e+01
5.223077e+02,2.851785e+01
5.276923e+02,2.825729e+01
5.330769e+02,2.800363e+01
5.384615e+02,2.777520e+01
5.438462e+02,2.759997e+01
5.492308e+02,2.750802e+01
5.546154e+02,2.752073e+01
560,2.764209e+01
5.653846e+02,2.785675e+01
5.707692e+02,2.813472e+01
5.761538e+02,2.843862e+01
5.815385e+02,2.873029e+01
5.869231e+02,2.897579e+01
5.923077e+02,2.914944e+01
5.976923e+02,2.923690e+01
6.030769e+02,2.923763e+01
6.084615e+02,2.916611e+01
6.138462e+02,2.905093e+01
6.192308e+02,2.892992e+01
6.246154e+02,2.884025e+01
630,2.880609e+01
6.353846e+02,2.883176e+01
6.407692e+02,2.890710e+01
6.461538e+02,2.902219e+01
6.515385e+02,2.918013e+01
6.569231e+02,2.939613e+01
6.623077e+02,2.968075e+01
6.676923e+02,3.001887e+01
6.730769e+02,3.036306e+01
6.784615e+02,3.064717e+01
6.838462e+02,3.080790e+01
6.892308e+02,3.080015e+01
6.946154e+02,3.060335e+01
700,3.022277e+01
7.053846e+02,2.968917e+01
7.107692e+02,2.905666e+01
7.161538e+02,2.839513e+01
7.215385e+02,2.777429e+01
7.269231e+02,2.724395e+01
7.323077e+02,2.682401e+01
7.376923e+02,2.651261e+01
7.430769e+02,2.630263e+01
7.484615e+02,2.618979e+01
7.538462e+02,2.616699e+01
7.592308e+02,2.621462e+01
7.646154e+02,2.629906e+01
7.700000e+02,2.638210e+01
7.753846e+02,2.643444e+01
7.807692e+02,2.644548e+01
7.861538e+02,2.642646e+01
7.915385e+02,2.640612e+01
7.969231e+02,2.641923e+01
8.023077e+02,2.649111e+01
8.076923e+02,2.662618e+01
8.130769e+02,2.680815e+01
8.184615e+02,2.701115e+01
8.238462e+02,2.721294e+01
8.292308e+02,2.740252e+01
8.346154e+02,2.757979e+01
8.400000e+02,2.774925e+01
8.453846e+02,2.791179e+01
8.507692e+02,2.805861e+01
8.561538e+02,2.817086e+01
8.615385e+02,2.822472e+01
8.669231e+02,2.819934e+01
8.723077e+02,2.808415e+01
8.776923e+02,2.788347e+01
8.830769e+02,2.761729e+01
8.884615e+02,2.731709e+01
8.938462e+02,2.701655e+01
8.992308e+02,2.673976e+01
9.046154e+02,2.649418e+01
9.100000e+02,2.627457e+01
9.153846e+02,2.607710e+01
9.207692e+02,2.591471e+01
9.261538e+02,2.582219e+01
9.315385e+02,2.584241e+01
9.369231e+02,2.599703e+01
9.423077e+02,2.626324e+01
9.476923e+02,2.657895e+01
9.530769e+02,2.687151e+01
9.584615e+02,2.708585e+01
9.638462e+02,2.719919e+01
9.692308e+02,2.722415e+01
9.746154e+02,2.720400e+01
9.800000e+02,2.719786e+01
9.853846e+02,2.725446e+01
9.907692e+02,2.738451e+01
9.961538e+02,2.755229e+01
1.001538e+03,2.769363e+01
1.006923e+03,2.774370e+01
1.012308e+03,2.765653e+01
1.017692e+03,2.741291e+01
1.023077e+03,2.702164e+01
1.028462e+03,2.651759e+01
1.033846e+03,2.595532e+01
1.039231e+03,2.539503e+01
1.044615e+03,2.488306e+01
1050,2.443964e+01
1.055385e+03,2.406690e+01
1.060769e+03,2.377226e+01
1.066154e+03,2.358596e+01
1.071538e+03,2.355274e+01
1.076923e+03,2.369809e+01
1.082308e+03,2.399762e+01
1.087692e+03,2.438086e+01
1.093077e+03,2.476357e+01
1.098462e+03,2.507787e+01
1.103846e+03,2.528520e+01
1.109231e+03,2.537709e+01
1.114615e+03,2.537135e+01
1120,2.530537e+01
1.125385e+03,2.522448e+01
1.130769e+03,2.516503e+01
1.136154e+03,2.513909e+01
1.141538e+03,2.513144e+01
1.146923e+03,2.511172e+01
1.152308e+03,2.505285e+01
1.157692e+03,2.494502e+01
1.163077e+03,2.480070e+01
1.168462e+03,2.465104e+01
1.173846e+03,2.453463e+01
1.179231e+03,2.448167e+01
1.184615e+03,2.450034e+01
1190,2.457360e+01
1.195385e+03,2.466825e+01
1.200769e+03,2.474960e+01
1.206154e+03,2.479358e+01
1.211538e+03,2.479351e+01
1.216923e+03,2.476219e+01
1.222308e+03,2.473053e+01
1.227692e+03,2.474110e+01
1.233077e+03,2.483454e+01
1.238462e+03,2.503107e+01
1.243846e+03,2.531761e+01
1.249231e+03,2.565108e+01
1.254615e+03,2.597596e+01
1260,2.624356e+01
1.265385e+03,2.642410e+01
1.270769e+03,2.651060e+01
1.276154e+03,2.651701e+01
1.281538e+03,2.647190e+01
1.286923e+03,2.640757e+01
1.292308e+03,2.634658e+01
1.297692e+03,2.629166e+01
1.303077e+03,2.622591e+01
1.308462e+03,2.612408e+01
1.313846e+03,2.596959e+01
1.319231e+03,2.577046e+01
1.324615e+03,2.556933e+01
1330,2.543973e+01
1.335385e+03,2.545879e+01
1.340769e+03,2.566140e+01
1.346154e+03,2.601186e+01
1.351538e+03,2.642283e+01
1.356923e+03,2.679999e+01
1.362308e+03,2.707324e+01
1.367692e+03,2.720485e+01
1.373077e+03,2.718527e+01
1.378462e+03,2.702666e+01
1.383846e+03,2.675819e+01
1.389231e+03,2.642344e+01
1.394615e+03,2.607930e+01
1400,2.579259e+01
1.405385e+03,2.562850e+01
1.410769e+03,2.562758e+01
1.416154e+03,2.578256e+01
1.421538e+03,2.603609e+01
1.426923e+03,2.630416e+01
1.432308e+03,2.650570e+01
1.437692e+03,2.658081e+01
1.443077e+03,2.649639e+01
1.448462e+03,2.624643e+01
1.453846e+03,2.585212e+01
1.459231e+03,2.536258e+01
1.464615e+03,2.485221e+01
1470,2.440733e+01
1.475385e+03,2.409965e+01
1.480769e+03,2.395950e+01
1.486154e+03,2.397079e+01
1.491538e+03,2.409031e+01
1.496923e+03,2.427107e+01
1.502308e+03,2.447322e+01
1.507692e+03,2.466412e+01
1.513077e+03,2.481603e+01
1.518462e+03,2.490669e+01
1.523846e+03,2.492331e+01
1.529231e+03,2.486792e+01
1.534615e+03,2.476140e+01
1.540000e+03,2.464250e+01
1.545385e+03,2.455835e+01
1.550769e+03,2.454611e+01
1.556154e+03,2.461479e+01
1.561538e+03,2.474072e+01
1.566923e+03,2.488055e+01
1.572308e+03,2.499077e+01
1.577692e+03,2.504172e+01
1.583077e+03,2.502314e+01
1.588462e+03,2.494387e+01
1.593846e+03,2.482820e+01
1.599231e+03,2.470895e+01
1.604615e+03,2.461715e+01
1.610000e+03,2.457067e+01
1.615385e+03,2.456780e+01
1.620769e+03,2.458983e+01
1.626154e+03,2.461058e+01
1.631538e+03,2.460665e+01
1.636923e+03,2.456384e+01
1.642308e+03,2.447995e+01
1.647692e+03,2.436554e+01
1.653077e+03,2.424380e+01
1.658462e+03,2.414826e+01
1.663846e+03,2.411633e+01
1.669231e+03,2.417852e+01
1.674615e+03,2.434746e+01
1.680000e+03,2.461371e+01
1.685385e+03,2.495098e+01
1.690769e+03,2.532633e+01
1.696154e+03,2.570882e+01
1.701538e+03,2.607327e+01
1.706923e+03,2.639989e+01
1.712308e+03,2.667220e+01
1.717692e+03,2.687538e+01
1.723077e+03,2.699610e+01
1.728462e+03,2.702393e+01
1.733846e+03,2.695371e+01
1.739231e+03,2.678849e+01
1.744615e+03,2.654238e+01
1.750000e+03,2.624294e+01
1.755385e+03,2.593101e+01
1.760769e+03,2.565497e+01
1.766154e+03,2.545724e+01
1.771538e+03,2.535716e+01
1.776923e+03,2.534217e+01
1.782308e+03,2.537542e+01
1.787692e+03,2.541454e+01
1.793077e+03,2.542801e+01
1.798462e+03,2.540181e+01
