0,4.159817e+01
5.384615e+00,4.231187e+01
1.076923e+01,4.402344e+01
1.615385e+01,4.606041e+01
2.153846e+01,4.804774e+01
2.692308e+01,4.983833e+01
3.230769e+01,5.138217e+01
3.769231e+01,5.266628e+01
4.307692e+01,5.369170e+01
4.846154e+01,5.446451e+01
5.384615e+01,5.499242e+01
5.923077e+01,5.528417e+01
6.461538e+01,5.535043e+01
70,5.520628e+01
7.538462e+01,5.487566e+01
8.076923e+01,5.440002e+01
8.615385e+01,5.385456e+01
9.153846e+01,5.337141e+01
9.692308e+01,5.314406e+01
1.023077e+02,5.335126e+01
1.076923e+02,5.400925e+01
1.130769e+02,5.493697e+01
1.184615e+02,5.589330e+01
1.238462e+02,5.669568e+01
1.292308e+02,5.723865e+01
1.346154e+02,5.747023e+01
140,5.737020e+01
1.453846e+02,5.693881e+01
1.507692e+02,5.619403e+01
1.561538e+02,5.517476e+01
1.615385e+02,5.394767e+01
1.669231e+02,5.261355e+01
1.723077e+02,5.130322e+01
1.776923e+02,5.015069e+01
1.830769e+02,4.924558e+01
1.884615e+02,4.859602e+01
1.938462e+02,4.813312e+01
1.992308e+02,4.774881e+01
2.046154e+02,4.733590e+01
2.100000e+02,4.681363e+01
2.153846e+02,4.613985e+01
2.207692e+02,4.531725e+01
2.261538e+02,4.439972e+01
2.315385e+02,4.349828e+01
2.369231e+02,4.277149e+01
2.423077e+02,4.237326e+01
2.476923e+02,4.236497e+01
2.530769e+02,4.267479e+01
2.584615e+02,4.315527e+01
2.638462e+02,4.366707e+01
2.692308e+02,4.411737e+01
2.746154e+02,4.445826e+01
280,4.467200e+01
2.853846e+02,4.475685e+01
2.907692e+02,4.471788e+01
2.961538e+02,4.456422e+01
3.015385e+02,4.431314e+01
3.069231e+02,4.399875e+01
3.123077e+02,4.367809e+01
3.176923e+02,4.342293e+01
3.230769e+02,4.328948e+01
3.284615e+02,4.328194e+01
3.338462e+02,4.334528e+01
3.392308e+02,4.339684e+01
3.446154e+02,4.336673e+01
350,4.322218e+01
3.553846e+02,4.297734e+01
3.607692e+02,4.269685e+01
3.661538e+02,4.248925e+01
3.715385e+02,4.247113e+01
3.769231e+02,4.269909e+01
3.823077e+02,4.312324e+01
3.876923e+02,4.361687e+01
3.930769e+02,4.404515e+01
3.984615e+02,4.430792e+01
4.038462e+02,4.434756e+01
4.092308e+02,4.414425e+01
4.146154e+02,4.371394e+01
4.200000e+02,4.311297e+01
4.253846e+02,4.244256e+01
4.307692e+02,4.183389e+01
4.361538e+02,4.139384e+01
4.415385e+02,4.113828e+01
4.469231e+02,4.098593e+01
4.523077e+02,4.082162e+01
4.576923e+02,4.055835e+01
4.630769e+02,4.015942e+01
4.684615e+02,3.963506e+01
4.738462e+02,3.903124e+01
4.792308e+02,3.841528e+01
4.846154e+02,3.785766e+01
4.900000e+02,3.741499e+01
4.953846e+02,3.712408e+01
5.007692e+02,3.700871e+01
5.061538e+02,3.708501e+01
5.115385e+02,3.735205e+01
5.169231e+02,3.777507e+01
5.223077e+02,3.828367e+01
5.276923e+02,3.879155e+01
5.330769e+02,3.922252e+01
5.384615e+02,3.952803e+01
5.438462e+02,3.969568e+01
5.492308e+02,3.975523e+01
5.546154e+02,3.978464e+01
560,3.990635e+01
5.653846e+02,4.025027e+01
5.707692e+02,4.087859e+01
5.761538e+02,4.173431e+01
5.815385e+02,4.267594e+01
5.869231e+02,4.355390e+01
5.923077e+02,4.425475e+01
5.976923e+02,4.470567e+01
6.030769e+02,4.486377e+01
6.084615e+02,4.470599e+01
6.138462e+02,4.422374e+01
6.192308e+02,4.342301e+01
6.246154e+02,4.233142e+01
630,4.101574e+01
6.353846e+02,3.961217e+01
6.407692e+02,3.835324e+01
6.461538e+02,3.752199e+01
6.515385e+02,3.727718e+01
6.569231e+02,3.752544e+01
6.623077e+02,3.803497e+01
6.676923e+02,3.860350e+01
6.730769e+02,3.910751e+01
6.784615e+02,3.948507e+01
6.838462e+02,3.971562e+01
6.892308e+02,3.980896e+01
6.946154e+02,3.979874e+01
700,3.973399e+01
7.053846e+02,3.966457e+01
7.107692e+02,3.962191e+01
7.161538e+02,3.960480e+01
7.215385e+02,3.958046e+01
7.269231e+02,3.950011e+01
7.323077e+02,3.931777e+01
7.376923e+02,3.900345e+01
7.430769e+02,3.854972e+01
7.484615e+02,3.797447e+01
7.538462e+02,3.732113e+01
7.592308e+02,3.665528e+01
7.646154e+02,3.605451e+01
7.700000e+02,3.559137e+01
7.753846e+02,3.531455e+01
7.807692e+02,3.523604e+01
7.861538e+02,3.532783e+01
7.915385e+02,3.552844e+01
7.969231e+02,3.575860e+01
