0,4.489227e+01
5.384615e+00,4.570923e+01
1.076923e+01,4.759497e+01
1.615385e+01,4.975224e+01
2.153846e+01,5.181082e+01
2.692308e+01,5.365703e+01
3.230769e+01,5.526581e+01
3.769231e+01,5.663941e+01
4.307692e+01,5.778789e+01
4.846154e+01,5.872253e+01
5.384615e+01,5.945321e+01
5.923077e+01,5.998741e+01
6.461538e+01,6.032981e+01
70,6.048231e+01
7.538462e+01,6.044464e+01
8.076923e+01,6.021597e+01
8.615385e+01,5.979775e+01
9.153846e+01,5.919826e+01
9.692308e+01,5.843828e+01
1.023077e+02,5.755683e+01
1.076923e+02,5.661295e+01
1.130769e+02,5.567749e+01
1.184615e+02,5.481196e+01
1.238462e+02,5.404544e+01
1.292308e+02,5.337113e+01
1.346154e+02,5.276938e+01
140,5.223614e+01
1.453846e+02,5.179099e+01
1.507692e+02,5.145596e+01
1.561538e+02,5.122167e+01
1.615385e+02,5.103287e+01
1.669231e+02,5.080672e+01
1.723077e+02,5.046417e+01
1.776923e+02,4.995131e+01
1.830769e+02,4.924704e+01
1.884615e+02,4.836418e+01
1.938462e+02,4.734947e+01
1.992308e+02,4.628194e+01
2.046154e+02,4.526486e+01
2.100000e+02,4.440632e+01
2.153846e+02,4.379110e+01
2.207692e+02,4.345527e+01
2.261538e+02,4.337580e+01
2.315385e+02,4.347985e+01
2.369231e+02,4.366991e+01
2.423077e+02,4.385259e+01
2.476923e+02,4.395916e+01
2.530769e+02,4.395434e+01
2.584615e+02,4.383687e+01
2.638462e+02,4.363411e+01
2.692308e+02,4.339016e+01
2.746154e+02,4.314802e+01
280,4.293364e+01
2.853846e+02,4.275382e+01
2.907692e+02,4.261105e+01
2.961538e+02,4.252252e+01
3.015385e+02,4.252538e+01
3.069231e+02,4.265945e+01
3.123077e+02,4.293716e+01
3.176923e+02,4.332637e+01
3.230769e+02,4.376165e+01
3.284615e+02,4.417148e+01
3.338462e+02,4.449975e+01
3.392308e+02,4.471449e+01
3.446154e+02,4.480813e+01
350,4.479385e+01
3.553846e+02,4.469898e+01
3.607692e+02,4.455461e+01
3.661538e+02,4.438265e+01
3.715385e+02,4.418597e+01
3.769231e+02,4.394769e+01
3.823077e+02,4.364110e+01
3.876923e+02,4.324483e+01
3.930769e+02,4.275897e+01
3.984615e+02,4.222205e+01
4.038462e+02,4.172953e+01
4.092308e+02,4.143848e+01
4.146154e+02,4.151542e+01
4.200000e+02,4.201679e+01
4.253846e+02,4.282483e+01
4.307692e+02,4.373274e+01
4.361538e+02,4.456061e+01
4.415385e+02,4.519619e+01
4.469231e+02,4.558539e+01
4.523077e+02,4.571727e+01
4.576923e+02,4.562067e+01
4.630769e+02,4.537508e+01
4.684615e+02,4.512696e+01
4.738462e+02,4.507562e+01
4.792308e+02,4.537732e+01
4.846154e+02,4.602011e+01
4.900000e+02,4.683485e+01
4.953846e+02,4.762591e+01
5.007692e+02,4.825625e+01
5.061538e+02,4.865310e+01
5.115385e+02,4.878693e+01
5.169231e+02,4.865394e+01
5.223077e+02,4.826643e+01
5.276923e+02,4.764842e+01
5.330769e+02,4.683418e+01
5.384615e+02,4.586780e+01
5.438462e+02,4.480259e+01
5.492308e+02,4.369809e+01
5.546154e+02,4.261243e+01
560,4.158999e+01
5.653846e+02,4.065184e+01
5.707692e+02,3.979989e+01
5.761538e+02,3.903746e+01
5.815385e+02,3.839286e+01
5.869231e+02,3.792482e+01
5.923077e+02,3.769644e+01
