0,4.406021e+01
5.384615e+00,4.476531e+01
1.076923e+01,4.651054e+01
1.615385e+01,4.868328e+01
2.153846e+01,5.090572e+01
2.692308e+01,5.300563e+01
3.230769e+01,5.490549e+01
3.769231e+01,5.656567e+01
4.307692e+01,5.796240e+01
4.846154e+01,5.907988e+01
5.384615e+01,5.990791e+01
5.923077e+01,6.044150e+01
6.461538e+01,6.068144e+01
70,6.063544e+01
7.538462e+01,6.032026e+01
8.076923e+01,5.976483e+01
8.615385e+01,5.901420e+01
9.153846e+01,5.813320e+01
9.692308e+01,5.720560e+01
1.023077e+02,5.632237e+01
1.076923e+02,5.555560e+01
1.130769e+02,5.492917e+01
1.184615e+02,5.441068e+01
1.238462e+02,5.393404e+01
1.292308e+02,5.343456e+01
1.346154e+02,5.287565e+01
140,5.226155e+01
1.453846e+02,5.163904e+01
1.507692e+02,5.108756e+01
1.561538e+02,5.069619e+01
1.615385e+02,5.053418e+01
1.669231e+02,5.063025e+01
1.723077e+02,5.096503e+01
1.776923e+02,5.147181e+01
1.830769e+02,5.204776e+01
1.884615e+02,5.257820e+01
1.938462e+02,5.296167e+01
1.992308e+02,5.312301e+01
2.046154e+02,5.301455e+01
2.100000e+02,5.261229e+01
2.153846e+02,5.191247e+01
2.207692e+02,5.093116e+01
2.261538e+02,4.970757e+01
2.315385e+02,4.831048e+01
2.369231e+02,4.684417e+01
2.423077e+02,4.544560e+01
2.476923e+02,4.426130e+01
2.530769e+02,4.340327e+01
2.584615e+02,4.290887e+01
2.638462e+02,4.273539e+01
2.692308e+02,4.278876e+01
2.746154e+02,4.296027e+01
280,4.315198e+01
2.853846e+02,4.328764e+01
2.907692e+02,4.331425e+01
2.961538e+02,4.320041e+01
3.015385e+02,4.293514e+01
3.069231e+02,4.252857e+01
3.123077e+02,4.201362e+01
3.176923e+02,4.144520e+01
3.230769e+02,4.089138e+01
3.284615e+02,4.041383e+01
3.338462e+02,4.004672e+01
3.392308e+02,3.979349e+01
3.446154e+02,3.965051e+01
350,3.964308e+01
3.553846e+02,3.984516e+01
3.607692e+02,4.035103e+01
3.661538e+02,4.119486e+01
3.715385e+02,4.229173e+01
3.769231e+02,4.347554e+01
3.823077e+02,4.458218e+01
3.876923e+02,4.549416e+01
3.930769e+02,4.614148e+01
3.984615e+02,4.648817e+01
4.038462e+02,4.652155e+01
4.092308e+02,4.624831e+01
4.146154e+02,4.569852e+01
4.200000e+02,4.493805e+01
4.253846e+02,4.408570e+01
4.307692e+02,4.331349e+01
4.361538e+02,4.278788e+01
4.415385e+02,4.255901e+01
4.469231e+02,4.252060e+01
4.523077e+02,4.249840e+01
4.576923e+02,4.234849e+01
4.630769e+02,4.198742e+01
4.684615e+02,4.138223e+01
4.738462e+02,4.053694e+01
4.792308e+02,3.948642e+01
4.846154e+02,3.829569e+01
4.900000e+02,3.705694e+01
4.953846e+02,3.587377e+01
5.007692e+02,3.482983e+01
5.061538e+02,3.396058e+01
5.115385e+02,3.325558e+01
5.169231e+02,3.268873e+01
5.223077e+02,3.224594e+01
5.276923e+02,3.193050e+01
5.330769e+02,3.175170e+01
5.384615e+02,3.171129e+01
5.438462e+02,3.179819e+01
5.492308e+02,3.199295e+01
5.546154e+02,3.227782e+01
560,3.264709e+01
5.653846e+02,3.311122e+01
5.707692e+02,3.368803e+01
5.761538e+02,3.438036e+01
5.815385e+02,3.515474e+01
5.869231e+02,3.594088e+01
5.923077e+02,3.665270e+01
5.976923e+02,3.721255e+01
6.030769e+02,3.756480e+01
6.084615e+02,3.767976e+01
6.138462e+02,3.755496e+01
6.192308e+02,3.722050e+01
6.246154e+02,3.675267e+01
630,3.629313e+01
6.353846e+02,3.604686e+01
6.407692e+02,3.620358e+01
6.461538e+02,3.679904e+01
6.515385e+02,3.768283e+01
6.569231e+02,3.864123e+01
6.623077e+02,3.950729e+01
6.676923e+02,4.018322e+01
6.730769e+02,4.062356e+01
6.784615e+02,4.081852e+01
6.838462e+02,4.078620e+01
6.892308e+02,4.057145e+01
6.946154e+02,4.024547e+01
700,3.989761e+01
7.053846e+02,3.961150e+01
7.107692e+02,3.943161e+01
7.161538e+02,3.934606e+01
7.215385e+02,3.930338e+01
7.269231e+02,3.924789e+01
7.323077e+02,3.914674e+01
7.376923e+02,3.900010e+01
7.430769e+02,3.883839e+01
7.484615e+02,3.871057e+01
7.538462e+02,3.866559e+01
7.592308e+02,3.873369e+01
7.646154e+02,3.891799e+01
7.700000e+02,3.920051e+01
7.753846e+02,3.955494e+01
7.807692e+02,3.995581e+01
7.861538e+02,4.038101e+01
7.915385e+02,4.081082e+01
7.969231e+02,4.122741e+01
8.023077e+02,4.161588e+01
8.076923e+02,4.196589e+01
8.130769e+02,4.227184e+01
8.184615e+02,4.253065e+01
8.238462e+02,4.273721e+01
8.292308e+02,4.287973e+01
8.346154e+02,4.293772e+01
8.400000e+02,4.288449e+01
8.453846e+02,4.269408e+01
8.507692e+02,4.235149e+01
8.561538e+02,4.186681e+01
8.615385e+02,4.129580e+01
8.669231e+02,4.076507e+01
8.723077e+02,4.047382e+01
8.776923e+02,4.061027e+01
8.830769e+02,4.120053e+01
8.884615e+02,4.207830e+01
8.938462e+02,4.302164e+01
8.992308e+02,4.386511e+01
9.046154e+02,4.451516e+01
9.100000e+02,4.492679e+01
9.153846e+02,4.508235e+01
9.207692e+02,4.497959e+01
9.261538e+02,4.462647e+01
9.315385e+02,4.403968e+01
9.369231e+02,4.324549e+01
9.423077e+02,4.228141e+01
9.476923e+02,4.119756e+01
9.530769e+02,4.005608e+01
9.584615e+02,3.892819e+01
9.638462e+02,3.789194e+01
9.692308e+02,3.703516e+01
9.746154e+02,3.646007e+01
9.800000e+02,3.626553e+01
9.853846e+02,3.648935e+01
9.907692e+02,3.705705e+01
9.961538e+02,3.780868e+01
1.001538e+03,3.857545e+01
1.006923e+03,3.922926e+01
1.012308e+03,3.968942e+01
1.017692e+03,3.991138e+01
1.023077e+03,3.987532e+01
1.028462e+03,3.957961e+01
1.033846e+03,3.903915e+01
1.039231e+03,3.828763e+01
1.044615e+03,3.738256e+01
1050,3.641039e+01
1.055385e+03,3.548498e+01
1.060769e+03,3.472875e+01
1.066154e+03,3.423383e+01
1.071538e+03,3.402445e+01
1.076923e+03,3.405372e+01
1.082308e+03,3.423616e+01
