0,4.361114e+01
5.384615e+00,4.440211e+01
1.076923e+01,4.630745e+01
1.615385e+01,4.860585e+01
2.153846e+01,5.090056e+01
2.692308e+01,5.303268e+01
3.230769e+01,5.494015e+01
3.769231e+01,5.659540e+01
4.307692e+01,5.798304e+01
4.846154e+01,5.909281e+01
5.384615e+01,5.991805e+01
5.923077e+01,6.045619e+01
6.461538e+01,6.071003e+01
70,6.068947e+01
7.538462e+01,6.041396e+01
8.076923e+01,5.991567e+01
8.615385e+01,5.924322e+01
9.153846e+01,5.846433e+01
9.692308e+01,5.766311e+01
1.023077e+02,5.692620e+01
1.076923e+02,5.631613e+01
1.130769e+02,5.584535e+01
1.184615e+02,5.547286e+01
1.238462e+02,5.512832e+01
1.292308e+02,5.474456e+01
1.346154e+02,5.428041e+01
140,5.373047e+01
1.453846e+02,5.312495e+01
1.507692e+02,5.251942e+01
1.561538e+02,5.197328e+01
1.615385e+02,5.152477e+01
1.669231e+02,5.118116e+01
1.723077e+02,5.093233e+01
1.776923e+02,5.077010e+01
1.830769e+02,5.069030e+01
1.884615e+02,5.067599e+01
1.938462e+02,5.068298e+01
1.992308e+02,5.064538e+01
2.046154e+02,5.049602e+01
2.100000e+02,5.018495e+01
2.153846e+02,4.968787e+01
2.207692e+02,4.900696e+01
2.261538e+02,4.816902e+01
2.315385e+02,4.722465e+01
2.369231e+02,4.625040e+01
2.423077e+02,4.535210e+01
2.476923e+02,4.465620e+01
2.530769e+02,4.426652e+01
2.584615e+02,4.419639e+01
2.638462e+02,4.434630e+01
2.692308e+02,4.456155e+01
2.746154e+02,4.470538e+01
280,4.469304e+01
2.853846e+02,4.449784e+01
2.907692e+02,4.415682e+01
2.961538e+02,4.378663e+01
3.015385e+02,4.358517e+01
3.069231e+02,4.375214e+01
3.123077e+02,4.432991e+01
3.176923e+02,4.515702e+01
3.230769e+02,4.600596e+01
3.284615e+02,4.670635e+01
3.338462e+02,4.716477e+01
3.392308e+02,4.734200e+01
3.446154e+02,4.723429e+01
350,4.686927e+01
3.553846e+02,4.631666e+01
3.607692e+02,4.571083e+01
3.661538e+02,4.526060e+01
3.715385e+02,4.518313e+01
3.769231e+02,4.554912e+01
3.823077e+02,4.621701e+01
3.876923e+02,4.695789e+01
3.930769e+02,4.758751e+01
3.984615e+02,4.799545e+01
4.038462e+02,4.812417e+01
4.092308e+02,4.794773e+01
4.146154e+02,4.746223e+01
4.200000e+02,4.668796e+01
4.253846e+02,4.568317e+01
4.307692e+02,4.456739e+01
4.361538e+02,4.353161e+01
4.415385e+02,4.277775e+01
4.469231e+02,4.237861e+01
4.523077e+02,4.221942e+01
4.576923e+02,4.211589e+01
4.630769e+02,4.194761e+01
4.684615e+02,4.170281e+01
4.738462e+02,4.147070e+01
4.792308e+02,4.139924e+01
4.846154e+02,4.160110e+01
4.900000e+02,4.205967e+01
4.953846e+02,4.264194e+01
5.007692e+02,4.319416e+01
5.061538e+02,4.360650e+01
5.115385e+02,4.382063e+01
5.169231e+02,4.381469e+01
5.223077e+02,4.358880e+01
5.276923e+02,4.315619e+01
5.330769e+02,4.253852e+01
5.384615e+02,4.176366e+01
5.438462e+02,4.086464e+01
5.492308e+02,3.987948e+01
5.546154e+02,3.885234e+01
560,3.783678e+01
5.653846e+02,3.690073e+01
5.707692e+02,3.612798e+01
5.761538e+02,3.560446e+01
5.815385e+02,3.538339e+01
5.869231e+02,3.545068e+01
5.923077e+02,3.572647e+01
5.976923e+02,3.610289e+01
6.030769e+02,3.648233e+01
6.084615e+02,3.679488e+01
6.138462e+02,3.699980e+01
