0,4.389154e+01
5.384615e+00,4.482403e+01
1.076923e+01,4.690641e+01
1.615385e+01,4.921769e+01
2.153846e+01,5.139396e+01
2.692308e+01,5.334590e+01
3.230769e+01,5.506094e+01
3.769231e+01,5.654333e+01
4.307692e+01,5.779898e+01
4.846154e+01,5.883230e+01
5.384615e+01,5.964637e+01
5.923077e+01,6.024387e+01
6.461538e+01,6.062784e+01
70,6.080198e+01
7.538462e+01,6.077080e+01
8.076923e+01,6.054033e+01
8.615385e+01,6.011984e+01
9.153846e+01,5.952549e+01
9.692308e+01,5.878536e+01
1.023077e+02,5.794411e+01
1.076923e+02,5.706240e+01
1.130769e+02,5.620476e+01
1.184615e+02,5.541607e+01
1.238462e+02,5.470191e+01
1.292308e+02,5.403291e+01
1.346154e+02,5.337248e+01
140,5.270644e+01
1.453846e+02,5.205529e+01
1.507692e+02,5.146192e+01
1.561538e+02,5.095925e+01
1.615385e+02,5.053914e+01
1.669231e+02,5.014943e+01
1.723077e+02,4.972054e+01
1.776923e+02,4.919715e+01
1.830769e+02,4.855704e+01
1.884615e+02,4.781719e+01
1.938462e+02,4.703164e+01
1.992308e+02,4.627963e+01
2.046154e+02,4.564048e+01
2.100000e+02,4.516217e+01
2.153846e+02,4.484561e+01
2.207692e+02,4.465725e+01
2.261538e+02,4.455455e+01
2.315385e+02,4.450101e+01
2.369231e+02,4.446547e+01
2.423077e+02,4.441556e+01
2.476923e+02,4.431607e+01
2.530769e+02,4.413593e+01
2.584615e+02,4.386060e+01
2.638462e+02,4.350563e+01
2.692308e+02,4.312649e+01
2.746154e+02,4.281648e+01
280,4.267977e+01
2.853846e+02,4.278046e+01
2.907692e+02,4.310505e+01
2.961538e+02,4.357694e+01
3.015385e+02,4.410401e+01
3.069231e+02,4.461376e+01
3.123077e+02,4.506195e+01
3.176923e+02,4.542595e+01
3.230769e+02,4.569439e+01
3.284615e+02,4.585872e+01
3.338462e+02,4.590923e+01
3.392308e+02,4.583638e+01
3.446154e+02,4.563675e+01
350,4.532115e+01
3.553846e+02,4.492141e+01
3.607692e+02,4.449029e+01
3.661538e+02,4.408843e+01
3.715385e+02,4.375869e+01
3.769231e+02,4.350395e+01
3.823077e+02,4.328869e+01
3.876923e+02,4.306391e+01
3.930769e+02,4.279497e+01
3.984615e+02,4.247821e+01
4.038462e+02,4.214598e+01
4.092308e+02,4.186307e+01
4.146154e+02,4.171126e+01
4.200000e+02,4.175753e+01
4.253846e+02,4.201670e+01
4.307692e+02,4.243783e+01
4.361538e+02,4.292880e+01
4.415385e+02,4.339638e+01
4.469231e+02,4.377494e+01
