0,5.112746e+01
5.384615e+00,5.192568e+01
1.076923e+01,5.364069e+01
1.615385e+01,5.539142e+01
2.153846e+01,5.683229e+01
2.692308e+01,5.788633e+01
3.230769e+01,5.855233e+01
3.769231e+01,5.884840e+01
4.307692e+01,5.880155e+01
4.846154e+01,5.844986e+01
5.384615e+01,5.784811e+01
5.923077e+01,5.707203e+01
6.461538e+01,5.621475e+01
70,5.536858e+01
7.538462e+01,5.459699e+01
8.076923e+01,5.391833e+01
8.615385e+01,5.331862e+01
9.153846e+01,5.278117e+01
9.692308e+01,5.230872e+01
1.023077e+02,5.192894e+01
1.076923e+02,5.168642e+01
1.130769e+02,5.162172e+01
1.184615e+02,5.174039e+01
1.238462e+02,5.199147e+01
1.292308e+02,5.227875e+01
1.346154e+02,5.249676e+01
140,5.256277e+01
1.453846e+02,5.243200e+01
1.507692e+02,5.210165e+01
1.561538e+02,5.161110e+01
1.615385e+02,5.103595e+01
1.669231e+02,5.046558e+01
1.723077e+02,4.996129e+01
1.776923e+02,4.952205e+01
1.830769e+02,4.909394e+01
1.884615e+02,4.861659e+01
1.938462e+02,4.806740e+01
1.992308e+02,4.748300e+01
2.046154e+02,4.695851e+01
2.100000e+02,4.662388e+01
2.153846e+02,4.659580e+01
2.207692e+02,4.692183e+01
2.261538e+02,4.755388e+01
2.315385e+02,4.837280e+01
2.369231e+02,4.924334e+01
2.423077e+02,5.006017e+01
2.476923e+02,5.076719e+01
2.530769e+02,5.135504e+01
2.584615e+02,5.184579e+01
2.638462e+02,5.226899e+01
2.692308e+02,5.263618e+01
2.746154e+02,5.292643e+01
280,5.309143e+01
2.853846e+02,5.307324e+01
2.907692e+02,5.282109e+01
2.961538e+02,5.230058e+01
3.015385e+02,5.149743e+01
3.069231e+02,5.042081e+01
3.123077e+02,4.911059e+01
3.176923e+02,4.764983e+01
3.230769e+02,4.617555e+01
3.284615e+02,4.486400e+01
3.338462e+02,4.386327e+01
3.392308e+02,4.320847e+01
3.446154e+02,4.281505e+01
350,4.255470e+01
3.553846e+02,4.232214e+01
3.607692e+02,4.205685e+01
3.661538e+02,4.174461e+01
3.715385e+02,4.141943e+01
3.769231e+02,4.116667e+01
3.823077e+02,4.111461e+01
3.876923e+02,4.139406e+01
3.930769e+02,4.206526e+01
3.984615e+02,4.306707e+01
4.038462e+02,4.424612e+01
4.092308e+02,4.543239e+01
4.146154e+02,4.649051e+01
4.200000e+02,4.733056e+01
4.253846e+02,4.789925e+01
4.307692e+02,4.816808e+01
4.361538e+02,4.812448e+01
4.415385e+02,4.776680e+01
4.469231e+02,4.710263e+01
4.523077e+02,4.615117e+01
4.576923e+02,4.495277e+01
