0,4.498655e+01
5.384615e+00,4.584597e+01
1.076923e+01,4.780748e+01
1.615385e+01,5.002223e+01
2.153846e+01,5.211058e+01
2.692308e+01,5.396193e+01
3.230769e+01,5.555776e+01
3.769231e+01,5.690959e+01
4.307692e+01,5.803865e+01
4.846154e+01,5.896755e+01
5.384615e+01,5.971530e+01
5.923077e+01,6.029417e+01
6.461538e+01,6.070818e+01
70,6.095364e+01
7.538462e+01,6.102171e+01
8.076923e+01,6.090253e+01
8.615385e+01,6.059053e+01
9.153846e+01,6.009042e+01
9.692308e+01,5.942400e+01
1.023077e+02,5.863597e+01
1.076923e+02,5.779416e+01
1.130769e+02,5.697612e+01
1.184615e+02,5.623975e+01
1.238462e+02,5.559475e+01
1.292308e+02,5.500243e+01
1.346154e+02,5.440574e+01
140,5.376340e+01
1.453846e+02,5.306721e+01
1.507692e+02,5.234041e+01
1.561538e+02,5.162215e+01
1.615385e+02,5.094539e+01
1.669231e+02,5.032031e+01
1.723077e+02,4.973518e+01
1.776923e+02,4.917272e+01
1.830769e+02,4.862807e+01
1.884615e+02,4.811520e+01
1.938462e+02,4.765816e+01
1.992308e+02,4.727355e+01
2.046154e+02,4.695719e+01
2.100000e+02,4.668553e+01
2.153846e+02,4.642972e+01
2.207692e+02,4.617036e+01
2.261538e+02,4.590344e+01
2.315385e+02,4.563555e+01
2.369231e+02,4.537256e+01
2.423077e+02,4.510919e+01
2.476923e+02,4.482687e+01
2.530769e+02,4.450155e+01
2.584615e+02,4.411668e+01
2.638462e+02,4.367495e+01
2.692308e+02,4.320445e+01
2.746154e+02,4.275611e+01
280,4.238988e+01
2.853846e+02,4.215254e+01
2.907692e+02,4.206030e+01
2.961538e+02,4.210080e+01
3.015385e+02,4.225190e+01
3.069231e+02,4.249842e+01
3.123077e+02,4.283188e+01
3.176923e+02,4.323539e+01
3.230769e+02,4.366948e+01
3.284615e+02,4.407287e+01
3.338462e+02,4.437719e+01
3.392308e+02,4.452310e+01
3.446154e+02,4.446972e+01
350,4.419773e+01
3.553846e+02,4.371038e+01
3.607692e+02,4.303658e+01
3.661538e+02,4.223803e+01
3.715385e+02,4.141744e+01
3.769231e+02,4.071303e+01
3.823077e+02,4.025432e+01
3.876923e+02,4.008629e+01
3.930769e+02,4.013572e+01
3.984615e+02,4.026435e+01
4.038462e+02,4.034464e+01
4.092308e+02,4.029567e+01
4.146154e+02,4.008512e+01
4.200000e+02,3.972258e+01
4.253846e+02,3.925506e+01
4.307692e+02,3.876126e+01
4.361538e+02,3.833358e+01
4.415385e+02,3.804167e+01
4.469231e+02,3.789748e+01
4.523077e+02,3.785745e+01
4.576923e+02,3.786523e+01
4.630769e+02,3.790069e+01
4.684615e+02,3.800475e+01
4.738462e+02,3.826360e+01
4.792308e+02,3.874521e+01
4.846154e+02,3.942865e+01
4.900000e+02,4.020216e+01
4.953846e+02,4.092803e+01
5.007692e+02,4.149949e+01
5.061538e+02,4.185702e+01
5.115385e+02,4.198202e+01
5.169231e+02,4.188679e+01
5.223077e+02,4.160614e+01
5.276923e+02,4.118873e+01
5.330769e+02,4.068612e+01
5.384615e+02,4.014149e+01
5.438462e+02,3.958604e+01
5.492308e+02,3.904934e+01
5.546154e+02,3.858078e+01
560,3.826645e+01
5.653846e+02,3.821678e+01
5.707692e+02,3.850932e+01
5.761538e+02,3.912305e+01
5.815385e+02,3.993728e+01
5.869231e+02,4.079563e+01
5.923077e+02,4.156426e+01
5.976923e+02,4.215088e+01
6.030769e+02,4.249987e+01
6.084615e+02,4.258261e+01
6.138462e+02,4.239094e+01
6.192308e+02,4.193568e+01
6.246154e+02,4.125167e+01
630,4.041148e+01
6.353846e+02,3.954894e+01
6.407692e+02,3.887646e+01
6.461538e+02,3.863661e+01
6.515385e+02,3.894610e+01
6.569231e+02,3.968711e+01
6.623077e+02,4.061243e+01
6.676923e+02,4.150406e+01
6.730769e+02,4.222394e+01
6.784615e+02,4.269620e+01
6.838462e+02,4.288197e+01
6.892308e+02,4.276375e+01
6.946154e+02,4.233874e+01
700,4.161825e+01
7.053846e+02,4.063229e+01
7.107692e+02,3.943889e+01
7.161538e+02,3.813511e+01
7.215385e+02,3.685821e+01
7.269231e+02,3.575663e+01
7.323077e+02,3.492921e+01
7.376923e+02,3.438333e+01
7.430769e+02,3.405838e+01
7.484615e+02,3.387906e+01
7.538462e+02,3.378401e+01
7.592308e+02,3.372986e+01
7.646154e+02,3.369317e+01
7.700000e+02,3.367734e+01
7.753846e+02,3.371534e+01
7.807692e+02,3.385567e+01
7.861538e+02,3.412975e+01
