0,3.071211e+01
5.384615e+00,3.068869e+01
1.076923e+01,3.072063e+01
1.615385e+01,3.107151e+01
2.153846e+01,3.197041e+01
2.692308e+01,3.336608e+01
3.230769e+01,3.499077e+01
3.769231e+01,3.660463e+01
4.307692e+01,3.808403e+01
4.846154e+01,3.938829e+01
5.384615e+01,4.051654e+01
5.923077e+01,4.148293e+01
6.461538e+01,4.230586e+01
70,4.300558e+01
7.538462e+01,4.360668e+01
8.076923e+01,4.414231e+01
8.615385e+01,4.465566e+01
9.153846e+01,4.519409e+01
9.692308e+01,4.579455e+01
1.023077e+02,4.646735e+01
1.076923e+02,4.719029e+01
1.130769e+02,4.791786e+01
1.184615e+02,4.859713e+01
1.238462e+02,4.917993e+01
1.292308e+02,4.962809e+01
1.346154e+02,4.991527e+01
140,5.002947e+01
1.453846e+02,4.997945e+01
1.507692e+02,4.980508e+01
1.561538e+02,4.958677e+01
1.615385e+02,4.943669e+01
1.669231e+02,4.945189e+01
1.723077e+02,4.964758e+01
1.776923e+02,4.994051e+01
1.830769e+02,5.020488e+01
1.884615e+02,5.033672e+01
1.938462e+02,5.028157e+01
1.992308e+02,5.003573e+01
2.046154e+02,4.964098e+01
2.100000e+02,4.917760e+01
2.153846e+02,4.874802e+01
2.207692e+02,4.844274e+01
2.261538e+02,4.829976e+01
2.315385e+02,4.828896e+01
2.369231e+02,4.833514e+01
2.423077e+02,4.835543e+01
2.476923e+02,4.828452e+01
2.530769e+02,4.808460e+01
2.584615e+02,4.774791e+01
2.638462e+02,4.729716e+01
2.692308e+02,4.678214e+01
2.746154e+02,4.626698e+01
280,4.580453e+01
2.853846e+02,4.540838e+01
2.907692e+02,4.504421e+01
2.961538e+02,4.464811e+01
3.015385e+02,4.415610e+01
3.069231e+02,4.352752e+01
3.123077e+02,4.276235e+01
3.176923e+02,4.192139e+01
3.230769e+02,4.114774e+01
3.284615e+02,4.065097e+01
3.338462e+02,4.059285e+01
3.392308e+02,4.094579e+01
3.446154e+02,4.152110e+01
350,4.212139e+01
3.553846e+02,4.262234e+01
3.607692e+02,4.296605e+01
3.661538e+02,4.313121e+01
3.715385e+02,4.310998e+01
3.769231e+02,4.289494e+01
3.823077e+02,4.247398e+01
3.876923e+02,4.183077e+01
3.930769e+02,4.094916e+01
3.984615e+02,3.982051e+01
4.038462e+02,3.845612e+01
4.092308e+02,3.691148e+01
4.146154e+02,3.533177e+01
4.200000e+02,3.400039e+01
4.253846e+02,3.326560e+01
4.307692e+02,3.324386e+01
4.361538e+02,3.368284e+01
4.415385e+02,3.423342e+01
4.469231e+02,3.466704e+01
4.523077e+02,3.487755e+01
4.576923e+02,3.483037e+01
4.630769e+02,3.453328e+01
4.684615e+02,3.402827e+01
4.738462e+02,3.339233e+01
4.792308e+02,3.273310e+01
4.846154e+02,3.216347e+01
4.900000e+02,3.175555e+01
4.953846e+02,3.150985e+01
5.007692e+02,3.137341e+01
5.061538e+02,3.128526e+01
5.115385e+02,3.120475e+01
5.169231e+02,3.111202e+01
5.223077e+02,3.099614e+01
5.276923e+02,3.084774e+01
5.330769e+02,3.066265e+01
5.384615e+02,3.045333e+01
5.438462e+02,3.025820e+01
5.492308e+02,3.013628e+01
5.546154e+02,3.014007e+01
560,3.027980e+01
5.653846e+02,3.051165e+01
5.707692e+02,3.076236e+01
5.761538e+02,3.096476e+01
5.815385e+02,3.107730e+01
5.869231e+02,3.108503e+01
5.923077e+02,3.099142e+01
5.976923e+02,3.080945e+01
6.030769e+02,3.055673e+01
6.084615e+02,3.025597e+01
6.138462e+02,2.993843e+01
6.192308e+02,2.964477e+01
6.246154e+02,2.941805e+01
630,2.928938e+01
6.353846e+02,2.926557e+01
6.407692e+02,2.932894e+01
6.461538e+02,2.944822e+01
6.515385e+02,2.959001e+01
6.569231e+02,2.972387e+01
6.623077e+02,2.982256e+01
6.676923e+02,2.986200e+01
6.730769e+02,2.982381e+01
6.784615e+02,2.969966e+01
6.838462e+02,2.949554e+01
6.892308e+02,2.923374e+01
6.946154e+02,2.895048e+01
700,2.868795e+01
7.053846e+02,2.848255e+01
7.107692e+02,2.835572e+01
7.161538e+02,2.831363e+01
7.215385e+02,2.835510e+01
7.269231e+02,2.847922e+01
7.323077e+02,2.868500e+01
7.376923e+02,2.896328e+01
7.430769e+02,2.928866e+01
7.484615e+02,2.961897e+01
7.538462e+02,2.990298e+01
7.592308e+02,3.009076e+01
7.646154e+02,3.014167e+01
7.700000e+02,3.002915e+01
7.753846e+02,2.974391e+01
7.807692e+02,2.929775e+01
7.861538e+02,2.872871e+01
7.915385e+02,2.810534e+01
7.969231e+02,2.752292e+01
8.023077e+02,2.708227e+01
8.076923e+02,2.685291e+01
8.130769e+02,2.684621e+01
8.184615e+02,2.702259e+01
8.238462e+02,2.732133e+01
8.292308e+02,2.768421e+01
8.346154e+02,2.806402e+01
8.400000e+02,2.842505e+01
8.453846e+02,2.874241e+01
8.507692e+02,2.900108e+01
8.561538e+02,2.919425e+01
8.615385e+02,2.932095e+01
8.669231e+02,2.938394e+01
8.723077e+02,2.938878e+01
8.776923e+02,2.934400e+01
8.830769e+02,2.926091e+01
8.884615e+02,2.915168e+01
8.938462e+02,2.902582e+01
8.992308e+02,2.888745e+01
9.046154e+02,2.873664e+01
9.100000e+02,2.857630e+01
9.153846e+02,2.842131e+01
9.207692e+02,2.830300e+01
9.261538e+02,2.826169e+01
9.315385e+02,2.832550e+01
9.369231e+02,2.848808e+01
9.423077e+02,2.870445e+01
9.476923e+02,2.890957e+01
9.530769e+02,2.904383e+01
9.584615e+02,2.907096e+01
9.638462e+02,2.898625e+01
9.692308e+02,2.881891e+01
9.746154e+02,2.862874e+01
9.800000e+02,2.849072e+01
9.853846e+02,2.846363e+01
9.907692e+02,2.855648e+01
9.961538e+02,2.872133e+01
1.001538e+03,2.887933e+01
1.006923e+03,2.895536e+01
1.012308e+03,2.889906e+01
1.017692e+03,2.869138e+01
1.023077e+03,2.834486e+01
1.028462e+03,2.790214e+01
1.033846e+03,2.743070e+01
1.039231e+03,2.700832e+01
1.044615e+03,2.669798e+01
1050,2.652472e+01
1.055385e+03,2.647220e+01
1.060769e+03,2.650048e+01
1.066154e+03,2.656748e+01
1.071538e+03,2.664043e+01
1.076923e+03,2.669742e+01
1.082308e+03,2.672509e+01
1.087692e+03,2.671669e+01
1.093077e+03,2.667178e+01
1.098462e+03,2.659741e+01
1.103846e+03,2.650947e+01
1.109231e+03,2.643259e+01
1.114615e+03,2.639561e+01
1120,2.642146e+01
1.125385e+03,2.651469e+01
1.130769e+03,2.665473e+01
1.136154e+03,2.680083e+01
1.141538e+03,2.690593e+01
1.146923e+03,2.693162e+01
1.152308e+03,2.685866e+01
1.157692e+03,2.669270e+01
1.163077e+03,2.646578e+01
1.168462e+03,2.623135e+01
1.173846e+03,2.604889e+01
1.179231e+03,2.595898e+01
1.184615e+03,2.596264e+01
1190,2.602218e+01
1.195385e+03,2.608274e+01
1.200769e+03,2.609627e+01
1.206154e+03,2.603435e+01
1.211538e+03,2.588908e+01
1.216923e+03,2.566786e+01
1.222308e+03,2.538695e+01
1.227692e+03,2.506753e+01
1.233077e+03,2.473532e+01
1.238462e+03,2.442262e+01
1.243846e+03,2.416851e+01
1.249231e+03,2.401327e+01
1.254615e+03,2.398612e+01
1260,2.409222e+01
1.265385e+03,2.430831e+01
1.270769e+03,2.459094e+01
1.276154e+03,2.489148e+01
1.281538e+03,2.516922e+01
1.286923e+03,2.539807e+01
1.292308e+03,2.556736e+01
1.297692e+03,2.567949e+01
1.303077e+03,2.574698e+01
1.308462e+03,2.579014e+01
1.313846e+03,2.583478e+01
1.319231e+03,2.590720e+01
1.324615e+03,2.602516e+01
1330,2.618777e+01
1.335385e+03,2.637219e+01
1.340769e+03,2.654150e+01
1.346154e+03,2.665962e+01
1.351538e+03,2.670447e+01
1.356923e+03,2.667424e+01
1.362308e+03,2.658567e+01
1.367692e+03,2.646595e+01
1.373077e+03,2.634167e+01
1.378462e+03,2.623038e+01
1.383846e+03,2.614002e+01
1.389231e+03,2.607614e+01
1.394615e+03,2.605113e+01
1400,2.608770e+01
1.405385e+03,2.621191e+01
1.410769e+03,2.643745e+01
1.416154e+03,2.675080e+01
1.421538e+03,2.710908e+01
1.426923e+03,2.745241e+01
1.432308e+03,2.772139e+01
1.437692e+03,2.786975e+01
1.443077e+03,2.786986e+01
1.448462e+03,2.771350e+01
1.453846e+03,2.741085e+01
1.459231e+03,2.698888e+01
1.464615e+03,2.648897e+01
1470,2.596263e+01
1.475385e+03,2.546445e+01
1.480769e+03,2.504334e+01
1.486154e+03,2.473445e+01
1.491538e+03,2.455471e+01
1.496923e+03,2.450263e+01
1.502308e+03,2.456095e+01
1.507692e+03,2.470136e+01
1.513077e+03,2.489055e+01
1.518462e+03,2.509657e+01
1.523846e+03,2.529397e+01
1.529231e+03,2.546654e+01
1.534615e+03,2.560766e+01
1.540000e+03,2.571882e+01
1.545385e+03,2.580671e+01
1.550769e+03,2.587907e+01
1.556154e+03,2.593993e+01
1.561538e+03,2.598573e+01
1.566923e+03,2.600433e+01
1.572308e+03,2.597767e+01
1.577692e+03,2.588717e+01
