0,4.786374e+01
5.384615e+00,4.859503e+01
1.076923e+01,5.022434e+01
1.615385e+01,5.196915e+01
2.153846e+01,5.348419e+01
2.692308e+01,5.467759e+01
3.230769e+01,5.554017e+01
3.769231e+01,5.608745e+01
4.307692e+01,5.634480e+01
4.846154e+01,5.634467e+01
5.384615e+01,5.612648e+01
5.923077e+01,5.573595e+01
6.461538e+01,5.522257e+01
70,5.463522e+01
7.538462e+01,5.401760e+01
8.076923e+01,5.340574e+01
8.615385e+01,5.282852e+01
9.153846e+01,5.230981e+01
9.692308e+01,5.187078e+01
1.023077e+02,5.153253e+01
1.076923e+02,5.131797e+01
1.130769e+02,5.124714e+01
1.184615e+02,5.132160e+01
1.238462e+02,5.150715e+01
1.292308e+02,5.173340e+01
1.346154e+02,5.191518e+01
140,5.197940e+01
1.453846e+02,5.188306e+01
1.507692e+02,5.162090e+01
1.561538e+02,5.122584e+01
1.615385e+02,5.076060e+01
1.669231e+02,5.029406e+01
1.723077e+02,4.986550e+01
1.776923e+02,4.946090e+01
1.830769e+02,4.902487e+01
1.884615e+02,4.849793e+01
1.938462e+02,4.785046e+01
1.992308e+02,4.710066e+01
2.046154e+02,4.631821e+01
2.100000e+02,4.561360e+01
2.153846e+02,4.510883e+01
2.207692e+02,4.489544e+01
2.261538e+02,4.500249e+01
2.315385e+02,4.539392e+01
2.369231e+02,4.599312e+01
2.423077e+02,4.671761e+01
2.476923e+02,4.750396e+01
2.530769e+02,4.831111e+01
2.584615e+02,4.910621e+01
2.638462e+02,4.984841e+01
2.692308e+02,5.048354e+01
2.746154e+02,5.095102e+01
280,5.119443e+01
2.853846e+02,5.116867e+01
2.907692e+02,5.084221e+01
2.961538e+02,5.019700e+01
3.015385e+02,4.922937e+01
3.069231e+02,4.795586e+01
3.123077e+02,4.643077e+01
3.176923e+02,4.478695e+01
3.230769e+02,4.329759e+01
3.284615e+02,4.235858e+01
3.338462e+02,4.220731e+01
3.392308e+02,4.265663e+01
3.446154e+02,4.332484e+01
350,4.393808e+01
3.553846e+02,4.436656e+01
3.607692e+02,4.456506e+01
3.661538e+02,4.453157e+01
3.715385e+02,4.429081e+01
3.769231e+02,4.389274e+01
3.823077e+02,4.342243e+01
3.876923e+02,4.301586e+01
3.930769e+02,4.285523e+01
