0,4.715431e+01
5.384615e+00,4.798994e+01
1.076923e+01,4.976983e+01
1.615385e+01,5.157516e+01
2.153846e+01,5.306282e+01
2.692308e+01,5.416610e+01
3.230769e+01,5.489615e+01
3.769231e+01,5.528880e+01
4.307692e+01,5.539723e+01
4.846154e+01,5.529402e+01
5.384615e+01,5.506750e+01
5.923077e+01,5.480311e+01
6.461538e+01,5.455298e+01
70,5.431695e+01
7.538462e+01,5.405590e+01
8.076923e+01,5.372648e+01
8.615385e+01,5.330968e+01
9.153846e+01,5.282063e+01
9.692308e+01,5.230325e+01
1.023077e+02,5.181752e+01
1.076923e+02,5.142629e+01
1.130769e+02,5.118309e+01
1.184615e+02,5.111587e+01
1.238462e+02,5.120785e+01
1.292308e+02,5.139308e+01
1.346154e+02,5.157909e+01
140,5.168170e+01
1.453846e+02,5.165013e+01
1.507692e+02,5.147698e+01
1.561538e+02,5.119706e+01
1.615385e+02,5.087449e+01
1.669231e+02,5.057359e+01
1.723077e+02,5.032106e+01
1.776923e+02,5.008652e+01
1.830769e+02,4.979903e+01
1.884615e+02,4.938217e+01
1.938462e+02,4.878029e+01
1.992308e+02,4.796963e+01
2.046154e+02,4.696336e+01
2.100000e+02,4.582045e+01
2.153846e+02,4.466303e+01
2.207692e+02,4.368880e+01
2.261538e+02,4.312881e+01
2.315385e+02,4.311025e+01
2.369231e+02,4.354901e+01
2.423077e+02,4.423178e+01
2.476923e+02,4.496771e+01
2.530769e+02,4.564791e+01
2.584615e+02,4.623093e+01
2.638462e+02,4.671110e+01
2.692308e+02,4.709171e+01
2.746154e+02,4.736801e+01
280,4.752211e+01
2.853846e+02,4.752814e+01
2.907692e+02,4.736240e+01
2.961538e+02,4.701376e+01
3.015385e+02,4.649307e+01
3.069231e+02,4.584315e+01
3.123077e+02,4.514881e+01
3.176923e+02,4.453610e+01
3.230769e+02,4.413873e+01
3.284615e+02,4.402795e+01
3.338462e+02,4.416440e+01
3.392308e+02,4.443033e+01
3.446154e+02,4.470084e+01
350,4.488581e+01
3.553846e+02,4.493501e+01
3.607692e+02,4.482963e+01
3.661538e+02,4.457507e+01
3.715385e+02,4.419963e+01
3.769231e+02,4.376088e+01
3.823077e+02,4.336080e+01
3.876923e+02,4.315779e+01
3.930769e+02,4.333096e+01
3.984615e+02,4.396203e+01
4.038462e+02,4.494424e+01
4.092308e+02,4.605654e+01
4.146154e+02,4.709904e+01
4.200000e+02,4.794748e+01
4.253846e+02,4.854200e+01
4.307692e+02,4.886320e+01
4.361538e+02,4.891479e+01
4.415385e+02,4.871311e+01
4.469231e+02,4.828032e+01
4.523077e+02,4.763967e+01
4.576923e+02,4.681361e+01
4.630769e+02,4.582822e+01
4.684615e+02,4.472897e+01
4.738462e+02,4.361058e+01
