0,3.033869e+01
5.384615e+00,3.029980e+01
1.076923e+01,3.028341e+01
1.615385e+01,3.056397e+01
2.153846e+01,3.142205e+01
2.692308e+01,3.286675e+01
3.230769e+01,3.464006e+01
3.769231e+01,3.647552e+01
4.307692e+01,3.821809e+01
4.846154e+01,3.979677e+01
5.384615e+01,4.117974e+01
5.923077e+01,4.235019e+01
6.461538e+01,4.329696e+01
70,4.401176e+01
7.538462e+01,4.448845e+01
8.076923e+01,4.472289e+01
8.615385e+01,4.471288e+01
9.153846e+01,4.445846e+01
9.692308e+01,4.396293e+01
1.023077e+02,4.323509e+01
1.076923e+02,4.229347e+01
1.130769e+02,4.117325e+01
1.184615e+02,3.993554e+01
1.238462e+02,3.867457e+01
1.292308e+02,3.751111e+01
1.346154e+02,3.655851e+01
140,3.587344e+01
1.453846e+02,3.543688e+01
1.507692e+02,3.518563e+01
1.561538e+02,3.505508e+01
1.615385e+02,3.499619e+01
1.669231e+02,3.497049e+01
1.723077e+02,3.494191e+01
1.776923e+02,3.487513e+01
1.830769e+02,3.473961e+01
1.884615e+02,3.451473e+01
1.938462e+02,3.419382e+01
1.992308e+02,3.378649e+01
2.046154e+02,3.331946e+01
2.100000e+02,3.283419e+01
2.153846e+02,3.237862e+01
2.207692e+02,3.199191e+01
2.261538e+02,3.168841e+01
2.315385e+02,3.145276e+01
2.369231e+02,3.125221e+01
2.423077e+02,3.105793e+01
2.476923e+02,3.086183e+01
2.530769e+02,3.067996e+01
2.584615e+02,3.054054e+01
2.638462e+02,3.046203e+01
2.692308e+02,3.043524e+01
2.746154e+02,3.042340e+01
280,3.037883e+01
2.853846e+02,3.026193e+01
2.907692e+02,3.005191e+01
2.961538e+02,2.974852e+01
3.015385e+02,2.936884e+01
3.069231e+02,2.894322e+01
3.123077e+02,2.851270e+01
3.176923e+02,2.812718e+01
3.230769e+02,2.783917e+01
3.284615e+02,2.768751e+01
3.338462e+02,2.767575e+01
3.392308e+02,2.776348e+01
3.446154e+02,2.788204e+01
350,2.796324e+01
3.553846e+02,2.796198e+01
3.607692e+02,2.786629e+01
3.661538e+02,2.769752e+01
3.715385e+02,2.750223e+01
3.769231e+02,2.733405e+01
3.823077e+02,2.722802e+01
3.876923e+02,2.718142e+01
3.930769e+02,2.715601e+01
3.984615e+02,2.709947e+01
4.038462e+02,2.696938e+01
4.092308e+02,2.674852e+01
4.146154e+02,2.645124e+01
4.200000e+02,2.612370e+01
4.253846e+02,2.583592e+01
4.307692e+02,2.566087e+01
4.361538e+02,2.564395e+01
4.415385e+02,2.578210e+01
4.469231e+02,2.603071e+01
4.523077e+02,2.633060e+01
4.576923e+02,2.663181e+01
4.630769e+02,2.690279e+01
4.684615e+02,2.712818e+01
4.738462e+02,2.730212e+01
4.792308e+02,2.742195e+01
4.846154e+02,2.748446e+01
4.900000e+02,2.748520e+01
4.953846e+02,2.741995e+01
5.007692e+02,2.728674e+01
5.061538e+02,2.708732e+01
5.115385e+02,2.682791e+01
5.169231e+02,2.652023e+01
5.223077e+02,2.618372e+01
5.276923e+02,2.584830e+01
5.330769e+02,2.555514e+01
5.384615e+02,2.535113e+01
5.438462e+02,2.527590e+01
5.492308e+02,2.534649e+01
5.546154e+02,2.554980e+01
560,2.584750e+01
5.653846e+02,2.618861e+01
5.707692e+02,2.652138e+01
5.761538e+02,2.680105e+01
5.815385e+02,2.699343e+01
5.869231e+02,2.707585e+01
5.923077e+02,2.703633e+01
5.976923e+02,2.687208e+01
6.030769e+02,2.658839e+01
6.084615e+02,2.619966e+01
6.138462e+02,2.573350e+01
6.192308e+02,2.523729e+01
6.246154e+02,2.478152e+01
630,2.444878e+01
6.353846e+02,2.430103e+01
6.407692e+02,2.434336e+01
6.461538e+02,2.452033e+01
6.515385e+02,2.475093e+01
6.569231e+02,2.496775e+01
6.623077e+02,2.513463e+01
6.676923e+02,2.524444e+01
6.730769e+02,2.530717e+01
6.784615e+02,2.533607e+01
6.838462e+02,2.533714e+01
6.892308e+02,2.530630e+01
6.946154e+02,2.523511e+01
700,2.512183e+01
7.053846e+02,2.498187e+01
7.107692e+02,2.485164e+01
7.161538e+02,2.478076e+01
7.215385e+02,2.481171e+01
7.269231e+02,2.495707e+01
7.323077e+02,2.519152e+01
7.376923e+02,2.546463e+01
7.430769e+02,2.572191e+01
7.484615e+02,2.591946e+01
7.538462e+02,2.602921e+01
7.592308e+02,2.603899e+01
7.646154e+02,2.595171e+01
7.700000e+02,2.578512e+01
7.753846e+02,2.557115e+01
7.807692e+02,2.535251e+01
7.861538e+02,2.517472e+01
7.915385e+02,2.507394e+01
7.969231e+02,2.506611e+01
8.023077e+02,2.514412e+01
8.076923e+02,2.528514e+01
8.130769e+02,2.546258e+01
8.184615e+02,2.565570e+01
8.238462e+02,2.585332e+01
8.292308e+02,2.605227e+01
8.346154e+02,2.625263e+01
8.400000e+02,2.645243e+01
8.453846e+02,2.664387e+01
8.507692e+02,2.681271e+01
8.561538e+02,2.694043e+01
8.615385e+02,2.700811e+01
8.669231e+02,2.700036e+01
8.723077e+02,2.690859e+01
8.776923e+02,2.673320e+01
8.830769e+02,2.648467e+01
8.884615e+02,2.618282e+01
8.938462e+02,2.585403e+01
8.992308e+02,2.552636e+01
9.046154e+02,2.522526e+01
9.100000e+02,2.497264e+01
9.153846e+02,2.479006e+01
9.207692e+02,2.470149e+01
9.261538e+02,2.472891e+01
9.315385e+02,2.487956e+01
9.369231e+02,2.513347e+01
9.423077e+02,2.544326e+01
9.476923e+02,2.574740e+01
9.530769e+02,2.598727e+01
9.584615e+02,2.611899e+01
9.638462e+02,2.611871e+01
9.692308e+02,2.598417e+01
9.746154e+02,2.573455e+01
9.800000e+02,2.540848e+01
9.853846e+02,2.505774e+01
9.907692e+02,2.473431e+01
9.961538e+02,2.447311e+01
1.001538e+03,2.427921e+01
1.006923e+03,2.412845e+01
1.012308e+03,2.398033e+01
1.017692e+03,2.379399e+01
1.023077e+03,2.353976e+01
1.028462e+03,2.320530e+01
1.033846e+03,2.279856e+01
1.039231e+03,2.234883e+01
1.044615e+03,2.190511e+01
1050,2.152939e+01
1.055385e+03,2.128299e+01
1.060769e+03,2.120835e+01
1.066154e+03,2.131441e+01
1.071538e+03,2.157427e+01
1.076923e+03,2.193619e+01
1.082308e+03,2.234082e+01
1.087692e+03,2.273608e+01
1.093077e+03,2.308551e+01
1.098462e+03,2.337039e+01
1.103846e+03,2.358753e+01
1.109231e+03,2.374461e+01
1.114615e+03,2.385405e+01
1120,2.392670e+01
1.125385e+03,2.396660e+01
1.130769e+03,2.396876e+01
1.136154e+03,2.392076e+01
1.141538e+03,2.380834e+01
1.146923e+03,2.362342e+01
1.152308e+03,2.337326e+01
1.157692e+03,2.308836e+01
1.163077e+03,2.282476e+01
1.168462e+03,2.265269e+01
1.173846e+03,2.262742e+01
1.179231e+03,2.275703e+01
1.184615e+03,2.299557e+01
1190,2.326903e+01
1.195385e+03,2.350893e+01
1.200769e+03,2.367129e+01
1.206154e+03,2.373970e+01
1.211538e+03,2.372034e+01
1.216923e+03,2.363423e+01
1.222308e+03,2.350851e+01
1.227692e+03,2.336793e+01
1.233077e+03,2.322890e+01
1.238462e+03,2.309928e+01
1.243846e+03,2.298406e+01
1.249231e+03,2.289368e+01
1.254615e+03,2.284843e+01
1260,2.287393e+01
1.265385e+03,2.298698e+01
1.270769e+03,2.318022e+01
1.276154e+03,2.341741e+01
1.281538e+03,2.364362e+01
1.286923e+03,2.380222e+01
1.292308e+03,2.384850e+01
1.297692e+03,2.375648e+01
1.303077e+03,2.352119e+01
1.308462e+03,2.315937e+01
1.313846e+03,2.271014e+01
1.319231e+03,2.223486e+01
1.324615e+03,2.181287e+01
1330,2.152798e+01
1.335385e+03,2.144345e+01
1.340769e+03,2.157530e+01
1.346154e+03,2.188383e+01
1.351538e+03,2.229168e+01
1.356923e+03,2.271346e+01
1.362308e+03,2.307767e+01
1.367692e+03,2.333556e+01
1.373077e+03,2.346174e+01
1.378462e+03,2.345213e+01
1.383846e+03,2.332201e+01
1.389231e+03,2.310452e+01
1.394615e+03,2.284827e+01
1400,2.261138e+01
1.405385e+03,2.244941e+01
1.410769e+03,2.239860e+01
1.416154e+03,2.246175e+01
1.421538e+03,2.260671e+01
1.426923e+03,2.277862e+01
1.432308e+03,2.291745e+01
1.437692e+03,2.297184e+01
1.443077e+03,2.290677e+01
1.448462e+03,2.270779e+01
1.453846e+03,2.238513e+01
1.459231e+03,2.197915e+01
1.464615e+03,2.156401e+01
1470,2.123946e+01
1.475385e+03,2.109875e+01
1.480769e+03,2.118116e+01
1.486154e+03,2.144999e+01
1.491538e+03,2.181988e+01
1.496923e+03,2.220288e+01
1.502308e+03,2.253556e+01
1.507692e+03,2.278263e+01
1.513077e+03,2.292985e+01
1.518462e+03,2.297586e+01
1.523846e+03,2.292662e+01
1.529231e+03,2.279326e+01
1.534615e+03,2.259303e+01
1.540000e+03,2.235176e+01
1.545385e+03,2.210519e+01
1.550769e+03,2.189541e+01
1.556154e+03,2.176032e+01
1.561538e+03,2.171929e+01
1.566923e+03,2.176408e+01
1.572308e+03,2.186218e+01
1.577692e+03,2.196983e+01
1.583077e+03,2.204577e+01
1.588462e+03,2.205972e+01
1.593846e+03,2.199617e+01
1.599231e+03,2.185637e+01
1.604615e+03,2.166047e+01
1.610000e+03,2.144827e+01
1.615385e+03,2.127410e+01
1.620769e+03,2.119050e+01
1.626154e+03,2.122420e+01
1.631538e+03,2.136050e+01
1.636923e+03,2.155075e+01
1.642308e+03,2.173661e+01
1.647692e+03,2.187242e+01
1.653077e+03,2.193602e+01
1.658462e+03,2.192987e+01
1.663846e+03,2.187760e+01
1.669231e+03,2.181800e+01
1.674615e+03,2.179651e+01
1.680000e+03,2.185357e+01
1.685385e+03,2.201251e+01
1.690769e+03,2.227273e+01
1.696154e+03,2.261230e+01
1.701538e+03,2.299739e+01
1.706923e+03,2.339158e+01
1.712308e+03,2.376102e+01
1.717692e+03,2.407597e+01
1.723077e+03,2.431185e+01
1.728462e+03,2.445134e+01
1.733846e+03,2.448751e+01
1.739231e+03,2.442613e+01
1.744615e+03,2.428550e+01
1.750000e+03,2.409186e+01
1.755385e+03,2.387080e+01
1.760769e+03,2.363784e+01
1.766154e+03,2.339424e+01
1.771538e+03,2.313143e+01
1.776923e+03,2.284132e+01
1.782308e+03,2.252602e+01
1.787692e+03,2.220187e+01
1.793077e+03,2.189665e+01
1.798462e+03,2.164290e+01
1.803846e+03,2.147135e+01
1.809231e+03,2.140636e+01
1.814615e+03,2.146115e+01
1.820000e+03,2.163104e+01
1.825385e+03,2.188895e+01
1.830769e+03,2.218998e+01
1.836154e+03,2.248475e+01
1.841538e+03,2.273383e+01
1.846923e+03,2.291630e+01
1.852308e+03,2.303116e+01
1.857692e+03,2.309293e+01
1.863077e+03,2.312301e+01
