0,3.030357e+01
5.384615e+00,3.027396e+01
1.076923e+01,3.028824e+01
1.615385e+01,3.061786e+01
2.153846e+01,3.151228e+01
2.692308e+01,3.293819e+01
3.230769e+01,3.462807e+01
3.769231e+01,3.633303e+01
4.307692e+01,3.791901e+01
4.846154e+01,3.933241e+01
5.384615e+01,4.055491e+01
5.923077e+01,4.157887e+01
6.461538e+01,4.239760e+01
70,4.300339e+01
7.538462e+01,4.338876e+01
8.076923e+01,4.354897e+01
8.615385e+01,4.348479e+01
9.153846e+01,4.320541e+01
9.692308e+01,4.273148e+01
1.023077e+02,4.209766e+01
1.076923e+02,4.135340e+01
1.130769e+02,4.055904e+01
1.184615e+02,3.977479e+01
1.238462e+02,3.904463e+01
1.292308e+02,3.838351e+01
1.346154e+02,3.777795e+01
140,3.720013e+01
1.453846e+02,3.662671e+01
1.507692e+02,3.605363e+01
1.561538e+02,3.550215e+01
1.615385e+02,3.501319e+01
1.669231e+02,3.462812e+01
1.723077e+02,3.436366e+01
1.776923e+02,3.419900e+01
1.830769e+02,3.408697e+01
1.884615e+02,3.397852e+01
1.938462e+02,3.384242e+01
1.992308e+02,3.367214e+01
2.046154e+02,3.348258e+01
2.100000e+02,3.330022e+01
2.153846e+02,3.314976e+01
2.207692e+02,3.304196e+01
2.261538e+02,3.296844e+01
2.315385e+02,3.290668e+01
2.369231e+02,3.283117e+01
2.423077e+02,3.272341e+01
2.476923e+02,3.257537e+01
2.530769e+02,3.238588e+01
2.584615e+02,3.215322e+01
2.638462e+02,3.186946e+01
2.692308e+02,3.152097e+01
2.746154e+02,3.109576e+01
280,3.059387e+01
2.853846e+02,3.003592e+01
2.907692e+02,2.946487e+01
2.961538e+02,2.893692e+01
3.015385e+02,2.850170e+01
3.069231e+02,2.818247e+01
3.123077e+02,2.797206e+01
3.176923e+02,2.784785e+01
3.230769e+02,2.779131e+01
3.284615e+02,2.779644e+01
3.338462e+02,2.786425e+01
3.392308e+02,2.799129e+01
3.446154e+02,2.816280e+01
350,2.835549e+01
3.553846e+02,2.854622e+01
3.607692e+02,2.871894e+01
3.661538e+02,2.886573e+01
3.715385e+02,2.898243e+01
3.769231e+02,2.906261e+01
3.823077e+02,2.909388e+01
3.876923e+02,2.905881e+01
3.930769e+02,2.893973e+01
3.984615e+02,2.872536e+01
4.038462e+02,2.841709e+01
4.092308e+02,2.803393e+01
4.146154e+02,2.761481e+01
4.200000e+02,2.721587e+01
4.253846e+02,2.689918e+01
4.307692e+02,2.671371e+01
4.361538e+02,2.667801e+01
4.415385e+02,2.677795e+01
4.469231e+02,2.698088e+01
4.523077e+02,2.725265e+01
4.576923e+02,2.756537e+01
4.630769e+02,2.789524e+01
4.684615e+02,2.821771e+01
4.738462e+02,2.850634e+01
4.792308e+02,2.873639e+01
4.846154e+02,2.889026e+01
4.900000e+02,2.896122e+01
4.953846e+02,2.895352e+01
5.007692e+02,2.887952e+01
5.061538e+02,2.875488e+01
5.115385e+02,2.859444e+01
5.169231e+02,2.841045e+01
