0,2.989542e+01
5.384615e+00,2.982360e+01
1.076923e+01,2.972806e+01
1.615385e+01,2.996062e+01
2.153846e+01,3.090594e+01
2.692308e+01,3.255880e+01
3.230769e+01,3.454473e+01
3.769231e+01,3.652730e+01
4.307692e+01,3.834509e+01
4.846154e+01,3.994539e+01
5.384615e+01,4.131916e+01
5.923077e+01,4.247016e+01
6.461538e+01,4.340340e+01
70,4.412178e+01
7.538462e+01,4.462591e+01
8.076923e+01,4.491493e+01
8.615385e+01,4.498762e+01
9.153846e+01,4.484349e+01
9.692308e+01,4.448404e+01
1.023077e+02,4.391471e+01
1.076923e+02,4.314799e+01
1.130769e+02,4.220823e+01
1.184615e+02,4.113759e+01
1.238462e+02,4.000026e+01
1.292308e+02,3.887832e+01
1.346154e+02,3.785232e+01
140,3.697240e+01
1.453846e+02,3.624341e+01
1.507692e+02,3.564075e+01
1.561538e+02,3.513991e+01
1.615385e+02,3.473110e+01
1.669231e+02,3.441098e+01
1.723077e+02,3.416571e+01
1.776923e+02,3.396371e+01
1.830769e+02,3.376337e+01
1.884615e+02,3.352607e+01
1.938462e+02,3.322439e+01
1.992308e+02,3.284304e+01
2.046154e+02,3.237600e+01
2.100000e+02,3.182453e+01
2.153846e+02,3.119861e+01
2.207692e+02,3.052255e+01
2.261538e+02,2.984309e+01
2.315385e+02,2.923418e+01
2.369231e+02,2.878681e+01
2.423077e+02,2.857367e+01
2.476923e+02,2.860342e+01
2.530769e+02,2.880739e+01
2.584615e+02,2.907475e+01
2.638462e+02,2.929997e+01
2.692308e+02,2.940841e+01
2.746154e+02,2.936029e+01
280,2.914529e+01
2.853846e+02,2.877598e+01
2.907692e+02,2.828189e+01
2.961538e+02,2.770407e+01
3.015385e+02,2.709038e+01
3.069231e+02,2.649156e+01
3.123077e+02,2.595690e+01
3.176923e+02,2.552701e+01
3.230769e+02,2.522357e+01
3.284615e+02,2.504237e+01
3.338462e+02,2.495701e+01
3.392308e+02,2.493145e+01
3.446154e+02,2.493191e+01
350,2.493181e+01
3.553846e+02,2.491093e+01
3.607692e+02,2.485336e+01
3.661538e+02,2.474716e+01
3.715385e+02,2.458577e+01
3.769231e+02,2.436952e+01
3.823077e+02,2.410578e+01
3.876923e+02,2.380711e+01
3.930769e+02,2.348801e+01
3.984615e+02,2.316206e+01
4.038462e+02,2.284084e+01
4.092308e+02,2.253529e+01
4.146154e+02,2.225814e+01
4.200000e+02,2.202500e+01
