0,3.021838e+01
5.384615e+00,3.019681e+01
1.076923e+01,3.024631e+01
1.615385e+01,3.067107e+01
2.153846e+01,3.174999e+01
2.692308e+01,3.343455e+01
3.230769e+01,3.541761e+01
3.769231e+01,3.742415e+01
4.307692e+01,3.930544e+01
4.846154e+01,4.099507e+01
5.384615e+01,4.246274e+01
5.923077e+01,4.369191e+01
6.461538e+01,4.467180e+01
70,4.539527e+01
7.538462e+01,4.585858e+01
8.076923e+01,4.606156e+01
8.615385e+01,4.600777e+01
9.153846e+01,4.570489e+01
9.692308e+01,4.516538e+01
1.023077e+02,4.440795e+01
1.076923e+02,4.346036e+01
1.130769e+02,4.236378e+01
1.184615e+02,4.117761e+01
1.238462e+02,3.998070e+01
1.292308e+02,3.886100e+01
1.346154e+02,3.788942e+01
140,3.709089e+01
1.453846e+02,3.643980e+01
1.507692e+02,3.588639e+01
1.561538e+02,3.539010e+01
1.615385e+02,3.493578e+01
1.669231e+02,3.452940e+01
1.723077e+02,3.418211e+01
1.776923e+02,3.389468e+01
1.830769e+02,3.365216e+01
1.884615e+02,3.343010e+01
1.938462e+02,3.320549e+01
1.992308e+02,3.296410e+01
2.046154e+02,3.270133e+01
2.100000e+02,3.241783e+01
2.153846e+02,3.211389e+01
2.207692e+02,3.178591e+01
2.261538e+02,3.142722e+01
2.315385e+02,3.103297e+01
2.369231e+02,3.060628e+01
2.423077e+02,3.016247e+01
2.476923e+02,2.972756e+01
2.530769e+02,2.932934e+01
2.584615e+02,2.898363e+01
2.638462e+02,2.868434e+01
2.692308e+02,2.840567e+01
2.746154e+02,2.811589e+01
280,2.779383e+01
2.853846e+02,2.743989e+01
2.907692e+02,2.707815e+01
2.961538e+02,2.674836e+01
3.015385e+02,2.648964e+01
3.069231e+02,2.632276e+01
3.123077e+02,2.624229e+01
3.176923e+02,2.622354e+01
3.230769e+02,2.623659e+01
3.284615e+02,2.625652e+01
3.338462e+02,2.626554e+01
3.392308e+02,2.625037e+01
3.446154e+02,2.619999e+01
350,2.610636e+01
3.553846e+02,2.596739e+01
3.607692e+02,2.578927e+01
3.661538e+02,2.558562e+01
3.715385e+02,2.537237e+01
3.769231e+02,2.516009e+01
3.823077e+02,2.494769e+01
3.876923e+02,2.472115e+01
3.930769e+02,2.445856e+01
3.984615e+02,2.413920e+01
4.038462e+02,2.375357e+01
4.092308e+02,2.331238e+01
4.146154e+02,2.285218e+01
4.200000e+02,2.243286e+01
4.253846e+02,2.212088e+01
4.307692e+02,2.195955e+01
4.361538e+02,2.194548e+01
4.415385e+02,2.203303e+01
4.469231e+02,2.216214e+01
4.523077e+02,2.228555e+01
4.576923e+02,2.238126e+01
4.630769e+02,2.245160e+01
4.684615e+02,2.251460e+01
4.738462e+02,2.259145e+01
4.792308e+02,2.269416e+01
4.846154e+02,2.281886e+01
4.900000e+02,2.294800e+01
4.953846e+02,2.305921e+01
5.007692e+02,2.313497e+01
5.061538e+02,2.316827e+01
5.115385e+02,2.316349e+01
5.169231e+02,2.313309e+01
5.223077e+02,2.309238e+01
5.276923e+02,2.305406e+01
5.330769e+02,2.302461e+01
5.384615e+02,2.300373e+01
5.438462e+02,2.298644e+01
5.492308e+02,2.296685e+01
5.546154e+02,2.294212e+01
560,2.291520e+01
5.653846e+02,2.289505e+01
5.707692e+02,2.289338e+01
5.761538e+02,2.291840e+01
5.815385e+02,2.296834e+01
5.869231e+02,2.302901e+01
5.923077e+02,2.307721e+01
5.976923e+02,2.308837e+01
6.030769e+02,2.304420e+01
6.084615e+02,2.293789e+01
6.138462e+02,2.277602e+01
6.192308e+02,2.257713e+01
6.246154e+02,2.236699e+01
630,2.217041e+01
6.353846e+02,2.200190e+01
6.407692e+02,2.185998e+01
6.461538e+02,2.172955e+01
6.515385e+02,2.159141e+01
6.569231e+02,2.143326e+01
6.623077e+02,2.125648e+01
6.676923e+02,2.107565e+01
6.730769e+02,2.091126e+01
6.784615e+02,2.077891e+01
6.838462e+02,2.068090e+01
6.892308e+02,2.060544e+01
6.946154e+02,2.053380e+01
700,2.045056e+01
7.053846e+02,2.035134e+01
7.107692e+02,2.024490e+01
7.161538e+02,2.014942e+01
7.215385e+02,2.008489e+01
7.269231e+02,2.006497e+01
7.323077e+02,2.009220e+01
7.376923e+02,2.015790e+01
7.430769e+02,2.024538e+01
7.484615e+02,2.033353e+01
7.538462e+02,2.039963e+01
7.592308e+02,2.042174e+01
7.646154e+02,2.038185e+01
7.700000e+02,2.027009e+01
7.753846e+02,2.008943e+01
7.807692e+02,1.985923e+01
7.861538e+02,1.961560e+01
7.915385e+02,1.940605e+01
7.969231e+02,1.927762e+01
8.023077e+02,1.926211e+01
8.076923e+02,1.936610e+01
8.130769e+02,1.957170e+01
8.184615e+02,1.984621e+01
8.238462e+02,2.015402e+01
8.292308e+02,2.046561e+01
8.346154e+02,2.076238e+01
8.400000e+02,2.103733e+01
8.453846e+02,2.129243e+01
8.507692e+02,2.153327e+01
8.561538e+02,2.176294e+01
8.615385e+02,2.197764e+01
8.669231e+02,2.216617e+01
8.723077e+02,2.231304e+01
8.776923e+02,2.240329e+01
8.830769e+02,2.242658e+01
8.884615e+02,2.237932e+01
8.938462e+02,2.226463e+01
8.992308e+02,2.209074e+01
9.046154e+02,2.186882e+01
9.100000e+02,2.161109e+01
9.153846e+02,2.133034e+01
9.207692e+02,2.104114e+01
9.261538e+02,2.076194e+01
9.315385e+02,2.051629e+01
9.369231e+02,2.033026e+01
9.423077e+02,2.022445e+01
9.476923e+02,2.020254e+01
9.530769e+02,2.024389e+01
9.584615e+02,2.030715e+01
9.638462e+02,2.034420e+01
9.692308e+02,2.031669e+01
9.746154e+02,2.020870e+01
9.800000e+02,2.003270e+01
9.853846e+02,1.982771e+01
9.907692e+02,1.964624e+01
9.961538e+02,1.953016e+01
1.001538e+03,1.948673e+01
1.006923e+03,1.948292e+01
1.012308e+03,1.946257e+01
1.017692e+03,1.937098e+01
1.023077e+03,1.917157e+01
