0,3.051982e+01
5.384615e+00,3.051549e+01
1.076923e+01,3.061370e+01
1.615385e+01,3.109393e+01
2.153846e+01,3.217817e+01
2.692308e+01,3.378304e+01
3.230769e+01,3.562164e+01
3.769231e+01,3.745274e+01
4.307692e+01,3.914960e+01
4.846154e+01,4.065848e+01
5.384615e+01,4.195691e+01
5.923077e+01,4.303281e+01
6.461538e+01,4.387675e+01
70,4.448022e+01
7.538462e+01,4.483622e+01
8.076923e+01,4.494051e+01
8.615385e+01,4.479311e+01
9.153846e+01,4.440001e+01
9.692308e+01,4.377510e+01
1.023077e+02,4.294249e+01
1.076923e+02,4.193890e+01
1.130769e+02,4.081542e+01
1.184615e+02,3.963679e+01
1.238462e+02,3.847620e+01
1.292308e+02,3.740505e+01
1.346154e+02,3.648106e+01
140,3.574084e+01
1.453846e+02,3.519959e+01
1.507692e+02,3.485328e+01
1.561538e+02,3.467834e+01
1.615385e+02,3.463160e+01
1.669231e+02,3.465624e+01
1.723077e+02,3.469388e+01
1.776923e+02,3.469691e+01
1.830769e+02,3.463624e+01
1.884615e+02,3.450469e+01
1.938462e+02,3.431784e+01
1.992308e+02,3.411293e+01
2.046154e+02,3.394270e+01
2.100000e+02,3.385973e+01
2.153846e+02,3.389311e+01
2.207692e+02,3.403116e+01
2.261538e+02,3.422531e+01
2.315385e+02,3.441197e+01
2.369231e+02,3.453512e+01
2.423077e+02,3.455807e+01
2.476923e+02,3.446494e+01
2.530769e+02,3.425632e+01
2.584615e+02,3.394289e+01
2.638462e+02,3.353918e+01
2.692308e+02,3.305929e+01
2.746154e+02,3.251693e+01
280,3.193034e+01
2.853846e+02,3.133050e+01
2.907692e+02,3.076704e+01
2.961538e+02,3.030470e+01
3.015385e+02,3.000493e+01
3.069231e+02,2.989968e+01
3.123077e+02,2.997590e+01
3.176923e+02,3.018309e+01
3.230769e+02,3.045450e+01
3.284615e+02,3.072589e+01
3.338462e+02,3.094614e+01
3.392308e+02,3.108220e+01
3.446154e+02,3.112165e+01
350,3.107373e+01
3.553846e+02,3.096770e+01
3.607692e+02,3.084624e+01
3.661538e+02,3.075213e+01
3.715385e+02,3.071120e+01
3.769231e+02,3.072070e+01
3.823077e+02,3.075162e+01
3.876923e+02,3.076336e+01
3.930769e+02,3.072091e+01
3.984615e+02,3.060671e+01
4.038462e+02,3.042467e+01
4.092308e+02,3.019720e+01
4.146154e+02,2.995624e+01
4.200000e+02,2.973110e+01
4.253846e+02,2.953940e+01
4.307692e+02,2.938626e+01
4.361538e+02,2.927130e+01
4.415385e+02,2.919639e+01
4.469231e+02,2.916768e+01
4.523077e+02,2.919073e+01
4.576923e+02,2.926319e+01
4.630769e+02,2.937034e+01
4.684615e+02,2.948692e+01
4.738462e+02,2.958390e+01
4.792308e+02,2.963671e+01
4.846154e+02,2.963181e+01
4.900000e+02,2.956983e+01
4.953846e+02,2.946415e+01
5.007692e+02,2.933479e+01
5.061538e+02,2.919904e+01
5.115385e+02,2.906317e+01
5.169231e+02,2.892081e+01
5.223077e+02,2.875976e+01
5.276923e+02,2.857342e+01
5.330769e+02,2.837050e+01
5.384615e+02,2.817808e+01
5.438462e+02,2.803560e+01
5.492308e+02,2.798071e+01
5.546154e+02,2.803268e+01
560,2.818293e+01
5.653846e+02,2.839825e+01
5.707692e+02,2.863286e+01
5.761538e+02,2.884143e+01
5.815385e+02,2.898789e+01
5.869231e+02,2.904986e+01
5.923077e+02,2.902042e+01
5.976923e+02,2.890851e+01
6.030769e+02,2.873813e+01
6.084615e+02,2.854524e+01
6.138462e+02,2.837085e+01
6.192308e+02,2.825086e+01
6.246154e+02,2.820618e+01
630,2.823845e+01
6.353846e+02,2.833335e+01
6.407692e+02,2.846797e+01
6.461538e+02,2.861770e+01
6.515385e+02,2.876055e+01
6.569231e+02,2.887988e+01
6.623077e+02,2.896632e+01
6.676923e+02,2.901875e+01
6.730769e+02,2.904368e+01
6.784615e+02,2.905246e+01
6.838462e+02,2.905710e+01
6.892308e+02,2.906593e+01
6.946154e+02,2.908126e+01
700,2.909947e+01
7.053846e+02,2.911308e+01
7.107692e+02,2.911289e+01
7.161538e+02,2.908968e+01
7.215385e+02,2.903543e+01
7.269231e+02,2.894493e+01
7.323077e+02,2.881791e+01
7.376923e+02,2.866094e+01
7.430769e+02,2.848758e+01
7.484615e+02,2.831538e+01
7.538462e+02,2.815989e+01
7.592308e+02,2.802777e+01
7.646154e+02,2.791371e+01
7.700000e+02,2.780416e+01
7.753846e+02,2.768696e+01
7.807692e+02,2.756278e+01
7.861538e+02,2.745288e+01
7.915385e+02,2.739811e+01
7.969231e+02,2.744528e+01
8.023077e+02,2.762371e+01
8.076923e+02,2.792643e+01
8.130769e+02,2.831190e+01
8.184615e+02,2.872416e+01
8.238462e+02,2.911457e+01
8.292308e+02,2.945302e+01
8.346154e+02,2.972829e+01
8.400000e+02,2.994208e+01
8.453846e+02,3.010084e+01
8.507692e+02,3.020853e+01
8.561538e+02,3.026255e+01
8.615385e+02,3.025362e+01
8.669231e+02,3.016880e+01
8.723077e+02,2.999530e+01
8.776923e+02,2.972333e+01
8.830769e+02,2.934778e+01
8.884615e+02,2.886894e+01
8.938462e+02,2.829364e+01
8.992308e+02,2.763775e+01
9.046154e+02,2.693079e+01
9.100000e+02,2.622297e+01
9.153846e+02,2.559143e+01
9.207692e+02,2.513579e+01
9.261538e+02,2.494790e+01
9.315385e+02,2.506050e+01
9.369231e+02,2.541939e+01
9.423077e+02,2.591310e+01
9.476923e+02,2.642836e+01
9.530769e+02,2.688463e+01
9.584615e+02,2.724091e+01
9.638462e+02,2.748966e+01
9.692308e+02,2.764807e+01
9.746154e+02,2.774824e+01
9.800000e+02,2.782499e+01
9.853846e+02,2.790223e+01
9.907692e+02,2.798315e+01
9.961538e+02,2.805007e+01
1.001538e+03,2.807387e+01
1.006923e+03,2.802670e+01
1.012308e+03,2.789158e+01
1.017692e+03,2.766669e+01
1.023077e+03,2.736516e+01
1.028462e+03,2.701151e+01
1.033846e+03,2.663580e+01
1.039231e+03,2.626669e+01
1.044615e+03,2.592589e+01
1050,2.562703e+01
1.055385e+03,2.538030e+01
1.060769e+03,2.520051e+01
1.066154e+03,2.511227e+01
1.071538e+03,2.514445e+01
1.076923e+03,2.531206e+01
1.082308e+03,2.559684e+01
1.087692e+03,2.594491e+01
1.093077e+03,2.628523e+01
1.098462e+03,2.655380e+01
1.103846e+03,2.670923e+01
1.109231e+03,2.673752e+01
1.114615e+03,2.665036e+01
1120,2.647980e+01
1.125385e+03,2.626944e+01
1.130769e+03,2.606240e+01
1.136154e+03,2.588878e+01
1.141538e+03,2.575890e+01
1.146923e+03,2.566644e+01
1.152308e+03,2.559957e+01
1.157692e+03,2.555338e+01
1.163077e+03,2.553746e+01
1.168462e+03,2.557465e+01
1.173846e+03,2.568951e+01
1.179231e+03,2.589104e+01
1.184615e+03,2.616112e+01
1190,2.645803e+01
1.195385e+03,2.673218e+01
1.200769e+03,2.694223e+01
1.206154e+03,2.706401e+01
1.211538e+03,2.709210e+01
1.216923e+03,2.703719e+01
1.222308e+03,2.692135e+01
1.227692e+03,2.677274e+01
1.233077e+03,2.662033e+01
1.238462e+03,2.648987e+01
1.243846e+03,2.640237e+01
1.249231e+03,2.637471e+01
1.254615e+03,2.642010e+01
1260,2.654550e+01
