0,3.015503e+01
5.384615e+00,3.009531e+01
1.076923e+01,3.002478e+01
1.615385e+01,3.024949e+01
2.153846e+01,3.108944e+01
2.692308e+01,3.254226e+01
3.230769e+01,3.429793e+01
3.769231e+01,3.606174e+01
4.307692e+01,3.768404e+01
4.846154e+01,3.911593e+01
5.384615e+01,4.035288e+01
5.923077e+01,4.140355e+01
6.461538e+01,4.227566e+01
70,4.297036e+01
7.538462e+01,4.348122e+01
8.076923e+01,4.379606e+01
8.615385e+01,4.390014e+01
9.153846e+01,4.377965e+01
9.692308e+01,4.342511e+01
1.023077e+02,4.283482e+01
1.076923e+02,4.201899e+01
1.130769e+02,4.100534e+01
1.184615e+02,3.984603e+01
1.238462e+02,3.862304e+01
1.292308e+02,3.744423e+01
1.346154e+02,3.642046e+01
140,3.562814e+01
1.453846e+02,3.508492e+01
1.507692e+02,3.475986e+01
1.561538e+02,3.460083e+01
1.615385e+02,3.455222e+01
1.669231e+02,3.455968e+01
1.723077e+02,3.457330e+01
1.776923e+02,3.455398e+01
1.830769e+02,3.448083e+01
1.884615e+02,3.435601e+01
1.938462e+02,3.420432e+01
1.992308e+02,3.406472e+01
2.046154e+02,3.397316e+01
2.100000e+02,3.394311e+01
2.153846e+02,3.395736e+01
2.207692e+02,3.397756e+01
2.261538e+02,3.396339e+01
2.315385e+02,3.388760e+01
2.369231e+02,3.374050e+01
2.423077e+02,3.352550e+01
2.476923e+02,3.324992e+01
2.530769e+02,3.291595e+01
2.584615e+02,3.251605e+01
2.638462e+02,3.203484e+01
2.692308e+02,3.145623e+01
2.746154e+02,3.077266e+01
280,2.999416e+01
2.853846e+02,2.915530e+01
2.907692e+02,2.831731e+01
2.961538e+02,2.755938e+01
3.015385e+02,2.695559e+01
3.069231e+02,2.654686e+01
3.123077e+02,2.632987e+01
3.176923e+02,2.627174e+01
3.230769e+02,2.633246e+01
3.284615e+02,2.647575e+01
3.338462e+02,2.666731e+01
3.392308e+02,2.687113e+01
3.446154e+02,2.705092e+01
350,2.717651e+01
3.553846e+02,2.723085e+01
3.607692e+02,2.721366e+01
3.661538e+02,2.713985e+01
3.715385e+02,2.703227e+01
3.769231e+02,2.691071e+01
3.823077e+02,2.678270e+01
3.876923e+02,2.664166e+01
3.930769e+02,2.647318e+01
3.984615e+02,2.626463e+01
4.038462e+02,2.601192e+01
4.092308e+02,2.572119e+01
4.146154e+02,2.540722e+01
4.200000e+02,2.509201e+01
4.253846e+02,2.480621e+01
4.307692e+02,2.459191e+01
4.361538e+02,2.450069e+01
4.415385e+02,2.457973e+01
4.469231e+02,2.484791e+01
4.523077e+02,2.527916e+01
4.576923e+02,2.580884e+01
4.630769e+02,2.635744e+01
4.684615e+02,2.685263e+01
4.738462e+02,2.724023e+01
4.792308e+02,2.748674e+01
4.846154e+02,2.757875e+01
4.900000e+02,2.752244e+01
4.953846e+02,2.734313e+01
5.007692e+02,2.708287e+01
5.061538e+02,2.679274e+01
5.115385e+02,2.651860e+01
5.169231e+02,2.628550e+01
5.223077e+02,2.609139e+01
5.276923e+02,2.591600e+01
5.330769e+02,2.573890e+01
5.384615e+02,2.555512e+01
5.438462e+02,2.538116e+01
5.492308e+02,2.524991e+01
5.546154e+02,2.519656e+01
560,2.524151e+01
5.653846e+02,2.537966e+01
5.707692e+02,2.558171e+01
5.761538e+02,2.580430e+01
5.815385e+02,2.600155e+01
5.869231e+02,2.613325e+01
5.923077e+02,2.616966e+01
