0,3.034361e+01
5.384615e+00,3.031985e+01
1.076923e+01,3.035220e+01
1.615385e+01,3.071555e+01
2.153846e+01,3.166991e+01
2.692308e+01,3.319599e+01
3.230769e+01,3.503178e+01
3.769231e+01,3.692254e+01
4.307692e+01,3.872091e+01
4.846154e+01,4.035626e+01
5.384615e+01,4.179337e+01
5.923077e+01,4.301137e+01
6.461538e+01,4.399613e+01
70,4.473814e+01
7.538462e+01,4.523189e+01
8.076923e+01,4.547552e+01
8.615385e+01,4.547049e+01
9.153846e+01,4.522146e+01
9.692308e+01,4.473677e+01
1.023077e+02,4.402994e+01
1.076923e+02,4.312270e+01
1.130769e+02,4.204978e+01
1.184615e+02,4.086478e+01
1.238462e+02,3.964372e+01
1.292308e+02,3.847921e+01
1.346154e+02,3.745898e+01
140,3.663608e+01
1.453846e+02,3.601497e+01
1.507692e+02,3.556698e+01
1.561538e+02,3.525676e+01
1.615385e+02,3.505485e+01
1.669231e+02,3.493314e+01
1.723077e+02,3.485643e+01
1.776923e+02,3.478161e+01
1.830769e+02,3.466558e+01
1.884615e+02,3.447577e+01
1.938462e+02,3.419866e+01
1.992308e+02,3.384408e+01
2.046154e+02,3.344445e+01
2.100000e+02,3.304610e+01
2.153846e+02,3.269142e+01
2.207692e+02,3.239854e+01
2.261538e+02,3.215297e+01
2.315385e+02,3.191935e+01
2.369231e+02,3.166377e+01
2.423077e+02,3.137117e+01
2.476923e+02,3.104982e+01
2.530769e+02,3.072308e+01
2.584615e+02,3.041363e+01
2.638462e+02,3.012897e+01
2.692308e+02,2.985774e+01
2.746154e+02,2.957837e+01
280,2.927192e+01
2.853846e+02,2.893007e+01
2.907692e+02,2.855487e+01
2.961538e+02,2.815329e+01
3.015385e+02,2.773229e+01
3.069231e+02,2.729935e+01
3.123077e+02,2.686896e+01
3.176923e+02,2.647043e+01
3.230769e+02,2.614881e+01
3.284615e+02,2.595132e+01
3.338462e+02,2.590176e+01
3.392308e+02,2.598091e+01
3.446154e+02,2.613153e+01
350,2.628371e+01
3.553846e+02,2.638037e+01
3.607692e+02,2.639037e+01
3.661538e+02,2.631050e+01
3.715385e+02,2.616026e+01
3.769231e+02,2.597150e+01
3.823077e+02,2.577408e+01
3.876923e+02,2.558268e+01
3.930769e+02,2.539183e+01
3.984615e+02,2.518290e+01
4.038462e+02,2.493799e+01
4.092308e+02,2.465229e+01
4.146154e+02,2.433920e+01
4.200000e+02,2.402609e+01
4.253846e+02,2.374226e+01
4.307692e+02,2.350497e+01
4.361538e+02,2.331283e+01
4.415385e+02,2.315142e+01
4.469231e+02,2.300648e+01
4.523077e+02,2.287486e+01
4.576923e+02,2.276709e+01
4.630769e+02,2.270103e+01
4.684615e+02,2.269083e+01
4.738462e+02,2.273763e+01
4.792308e+02,2.282752e+01
4.846154e+02,2.293690e+01
4.900000e+02,2.304071e+01
4.953846e+02,2.311885e+01
5.007692e+02,2.315890e+01
5.061538e+02,2.315573e+01
5.115385e+02,2.310972e+01
5.169231e+02,2.302504e+01
5.223077e+02,2.290899e+01
5.276923e+02,2.277270e+01
5.330769e+02,2.263230e+01
5.384615e+02,2.250922e+01
5.438462e+02,2.242790e+01
5.492308e+02,2.241016e+01
5.546154e+02,2.246753e+01
560,2.259497e+01
5.653846e+02,2.276953e+01
5.707692e+02,2.295513e+01
5.761538e+02,2.311067e+01
5.815385e+02,2.319840e+01
5.869231e+02,2.319032e+01
5.923077e+02,2.307262e+01
5.976923e+02,2.284885e+01
6.030769e+02,2.254186e+01
6.084615e+02,2.219290e+01
