0,3.044145e+01
5.384615e+00,3.046001e+01
1.076923e+01,3.060508e+01
1.615385e+01,3.108546e+01
2.153846e+01,3.204523e+01
2.692308e+01,3.340718e+01
3.230769e+01,3.495587e+01
3.769231e+01,3.650621e+01
4.307692e+01,3.795687e+01
4.846154e+01,3.926478e+01
5.384615e+01,4.041349e+01
5.923077e+01,4.139478e+01
6.461538e+01,4.220093e+01
70,4.282273e+01
7.538462e+01,4.325022e+01
8.076923e+01,4.347442e+01
8.615385e+01,4.348950e+01
9.153846e+01,4.329500e+01
9.692308e+01,4.289837e+01
1.023077e+02,4.231769e+01
1.076923e+02,4.158412e+01
1.130769e+02,4.074250e+01
1.184615e+02,3.984732e+01
1.238462e+02,3.895210e+01
1.292308e+02,3.809569e+01
1.346154e+02,3.729546e+01
140,3.655607e+01
1.453846e+02,3.588892e+01
1.507692e+02,3.532582e+01
1.561538e+02,3.491078e+01
1.615385e+02,3.466991e+01
1.669231e+02,3.458383e+01
1.723077e+02,3.459117e+01
1.776923e+02,3.461842e+01
1.830769e+02,3.460826e+01
1.884615e+02,3.453109e+01
1.938462e+02,3.438387e+01
1.992308e+02,3.418334e+01
2.046154e+02,3.395714e+01
2.100000e+02,3.373333e+01
2.153846e+02,3.353023e+01
2.207692e+02,3.335080e+01
2.261538e+02,3.318543e+01
2.315385e+02,3.302116e+01
2.369231e+02,3.285080e+01
2.423077e+02,3.267589e+01
2.476923e+02,3.250129e+01
2.530769e+02,3.232500e+01
2.584615e+02,3.213024e+01
2.638462e+02,3.188583e+01
2.692308e+02,3.155441e+01
2.746154e+02,3.110369e+01
280,3.051609e+01
2.853846e+02,2.979616e+01
2.907692e+02,2.897665e+01
2.961538e+02,2.812278e+01
3.015385e+02,2.732855e+01
3.069231e+02,2.669535e+01
3.123077e+02,2.629257e+01
3.176923e+02,2.612621e+01
3.230769e+02,2.614556e+01
3.284615e+02,2.627840e+01
3.338462e+02,2.646042e+01
3.392308e+02,2.664461e+01
3.446154e+02,2.679854e+01
350,2.690067e+01
3.553846e+02,2.693981e+01
3.607692e+02,2.691721e+01
3.661538e+02,2.684778e+01
3.715385e+02,2.675686e+01
3.769231e+02,2.667056e+01
3.823077e+02,2.660235e+01
3.876923e+02,2.654408e+01
3.930769e+02,2.646836e+01
3.984615e+02,2.634116e+01
4.038462e+02,2.613654e+01
4.092308e+02,2.584734e+01
4.146154e+02,2.549025e+01
4.200000e+02,2.510578e+01
4.253846e+02,2.475185e+01
4.307692e+02,2.448903e+01
4.361538e+02,2.435946e+01
4.415385e+02,2.437030e+01
4.469231e+02,2.449334e+01
4.523077e+02,2.468031e+01
4.576923e+02,2.488161e+01
4.630769e+02,2.505845e+01
4.684615e+02,2.518700e+01
4.738462e+02,2.525764e+01
4.792308e+02,2.527209e+01
4.846154e+02,2.523993e+01
4.900000e+02,2.517467e+01
4.953846e+02,2.508938e+01
5.007692e+02,2.499248e+01
5.061538e+02,2.488480e+01
5.115385e+02,2.476009e+01
5.169231e+02,2.460981e+01
5.223077e+02,2.443141e+01
5.276923e+02,2.423698e+01
5.330769e+02,2.405808e+01
5.384615e+02,2.394133e+01
5.438462e+02,2.393205e+01
5.492308e+02,2.405193e+01
5.546154e+02,2.428648e+01
560,2.459249e+01
5.653846e+02,2.491743e+01
