0,3.031027e+01
5.384615e+00,3.027548e+01
1.076923e+01,3.029349e+01
1.615385e+01,3.069244e+01
2.153846e+01,3.176630e+01
2.692308e+01,3.343862e+01
3.230769e+01,3.536396e+01
3.769231e+01,3.725596e+01
4.307692e+01,3.897388e+01
4.846154e+01,4.046591e+01
5.384615e+01,4.171756e+01
5.923077e+01,4.272697e+01
6.461538e+01,4.349561e+01
70,4.402553e+01
7.538462e+01,4.431920e+01
8.076923e+01,4.438035e+01
8.615385e+01,4.421544e+01
9.153846e+01,4.383540e+01
9.692308e+01,4.325765e+01
1.023077e+02,4.250839e+01
1.076923e+02,4.162451e+01
1.130769e+02,4.065430e+01
1.184615e+02,3.965481e+01
1.238462e+02,3.868384e+01
1.292308e+02,3.778735e+01
1.346154e+02,3.698895e+01
140,3.629116e+01
1.453846e+02,3.569064e+01
1.507692e+02,3.519637e+01
1.561538e+02,3.483374e+01
1.615385e+02,3.462555e+01
1.669231e+02,3.456246e+01
1.723077e+02,3.459188e+01
1.776923e+02,3.463778e+01
1.830769e+02,3.463179e+01
1.884615e+02,3.453307e+01
1.938462e+02,3.433326e+01
1.992308e+02,3.405244e+01
2.046154e+02,3.373018e+01
2.100000e+02,3.341198e+01
2.153846e+02,3.313277e+01
2.207692e+02,3.290408e+01
2.261538e+02,3.271319e+01
2.315385e+02,3.253468e+01
2.369231e+02,3.234618e+01
2.423077e+02,3.213837e+01
2.476923e+02,3.191527e+01
2.530769e+02,3.168576e+01
2.584615e+02,3.145177e+01
2.638462e+02,3.120075e+01
2.692308e+02,3.090804e+01
2.746154e+02,3.054788e+01
280,3.010700e+01
2.853846e+02,2.959504e+01
2.907692e+02,2.904862e+01
2.961538e+02,2.852613e+01
3.015385e+02,2.809186e+01
3.069231e+02,2.779397e+01
3.123077e+02,2.764902e+01
3.176923e+02,2.764298e+01
3.230769e+02,2.774380e+01
3.284615e+02,2.791348e+01
3.338462e+02,2.811494e+01
3.392308e+02,2.831610e+01
3.446154e+02,2.849443e+01
350,2.864180e+01
3.553846e+02,2.876688e+01
3.607692e+02,2.889143e+01
3.661538e+02,2.903848e+01
3.715385e+02,2.921588e+01
3.769231e+02,2.940523e+01
3.823077e+02,2.956519e+01
3.876923e+02,2.964663e+01
3.930769e+02,2.960953e+01
3.984615e+02,2.943460e+01
4.038462e+02,2.912892e+01
4.092308e+02,2.872733e+01
4.146154e+02,2.828837e+01
4.200000e+02,2.788184e+01
4.253846e+02,2.756780e+01
4.307692e+02,2.737710e+01
4.361538e+02,2.730798e+01
4.415385e+02,2.734037e+01
4.469231e+02,2.745354e+01
4.523077e+02,2.763309e+01
4.576923e+02,2.786586e+01
4.630769e+02,2.813094e+01
4.684615e+02,2.839567e+01
4.738462e+02,2.862015e+01
4.792308e+02,2.876659e+01
4.846154e+02,2.880818e+01
4.900000e+02,2.873456e+01
4.953846e+02,2.855341e+01
5.007692e+02,2.828873e+01
5.061538e+02,2.797536e+01
5.115385e+02,2.765009e+01
5.169231e+02,2.734165e+01
5.223077e+02,2.706456e+01
5.276923e+02,2.682091e+01
5.330769e+02,2.660864e+01
5.384615e+02,2.643102e+01
5.438462e+02,2.630216e+01
5.492308e+02,2.624562e+01
5.546154e+02,2.628603e+01
560,2.643589e+01
5.653846e+02,2.668393e+01
5.707692e+02,2.699278e+01
5.761538e+02,2.730839e+01
5.815385e+02,2.757508e+01
5.869231e+02,2.774833e+01
5.923077e+02,2.780188e+01
5.976923e+02,2.773022e+01
6.030769e+02,2.754810e+01
6.084615e+02,2.728767e+01
6.138462e+02,2.699216e+01
6.192308e+02,2.670610e+01
6.246154e+02,2.646486e+01
630,2.628930e+01
6.353846e+02,2.618822e+01
6.407692e+02,2.616434e+01
6.461538e+02,2.621651e+01
6.515385e+02,2.633554e+01
6.569231e+02,2.649927e+01
6.623077e+02,2.667371e+01
6.676923e+02,2.682174e+01
6.730769e+02,2.691401e+01
6.784615e+02,2.693671e+01
6.838462e+02,2.689401e+01
6.892308e+02,2.680535e+01
6.946154e+02,2.669905e+01
700,2.660442e+01
7.053846e+02,2.654509e+01
7.107692e+02,2.653531e+01
7.161538e+02,2.657882e+01
7.215385e+02,2.666854e+01
7.269231e+02,2.678723e+01
7.323077e+02,2.691041e+01
7.376923e+02,2.701211e+01
7.430769e+02,2.707137e+01
7.484615e+02,2.707669e+01
7.538462e+02,2.702678e+01
7.592308e+02,2.692801e+01
7.646154e+02,2.678996e+01
7.700000e+02,2.662202e+01
7.753846e+02,2.643303e+01
7.807692e+02,2.623469e+01
7.861538e+02,2.604656e+01
7.915385e+02,2.589831e+01
7.969231e+02,2.582475e+01
8.023077e+02,2.585260e+01
8.076923e+02,2.598589e+01
8.130769e+02,2.620169e+01
8.184615e+02,2.646097e+01
8.238462e+02,2.672636e+01
8.292308e+02,2.697518e+01
8.346154e+02,2.720216e+01
8.400000e+02,2.741312e+01
8.453846e+02,2.761402e+01
8.507692e+02,2.780133e+01
8.561538e+02,2.795873e+01
8.615385e+02,2.806106e+01
8.669231e+02,2.808225e+01
8.723077e+02,2.800260e+01
8.776923e+02,2.781343e+01
8.830769e+02,2.751880e+01
8.884615e+02,2.713556e+01
8.938462e+02,2.669241e+01
8.992308e+02,2.622883e+01
9.046154e+02,2.579334e+01
9.100000e+02,2.543942e+01
9.153846e+02,2.521590e+01
9.207692e+02,2.515245e+01
9.261538e+02,2.524804e+01
9.315385e+02,2.547207e+01
9.369231e+02,2.577703e+01
9.423077e+02,2.611188e+01
9.476923e+02,2.642897e+01
9.530769e+02,2.668576e+01
9.584615e+02,2.684616e+01
9.638462e+02,2.688389e+01
9.692308e+02,2.678752e+01
9.746154e+02,2.656583e+01
9.800000e+02,2.625157e+01
9.853846e+02,2.589988e+01
9.907692e+02,2.557662e+01
9.961538e+02,2.533526e+01
1.001538e+03,2.519387e+01
1.006923e+03,2.513032e+01
1.012308e+03,2.509971e+01
1.017692e+03,2.505814e+01
1.023077e+03,2.497754e+01
1.028462e+03,2.484916e+01
