0,3.037243e+01
5.384615e+00,3.037303e+01
1.076923e+01,3.053242e+01
1.615385e+01,3.123651e+01
2.153846e+01,3.272218e+01
2.692308e+01,3.476076e+01
3.230769e+01,3.695280e+01
3.769231e+01,3.905193e+01
4.307692e+01,4.096774e+01
4.846154e+01,4.268215e+01
5.384615e+01,4.419643e+01
5.923077e+01,4.550810e+01
6.461538e+01,4.660463e+01
70,4.746565e+01
7.538462e+01,4.806818e+01
8.076923e+01,4.839167e+01
8.615385e+01,4.842153e+01
9.153846e+01,4.815173e+01
9.692308e+01,4.758767e+01
1.023077e+02,4.675068e+01
1.076923e+02,4.568546e+01
1.130769e+02,4.447027e+01
1.184615e+02,4.322449e+01
1.238462e+02,4.209922e+01
1.292308e+02,4.123584e+01
1.346154e+02,4.070977e+01
140,4.051109e+01
1.453846e+02,4.057421e+01
1.507692e+02,4.081063e+01
1.561538e+02,4.112139e+01
1.615385e+02,4.140450e+01
1.669231e+02,4.156701e+01
1.723077e+02,4.153569e+01
1.776923e+02,4.126136e+01
1.830769e+02,4.071864e+01
1.884615e+02,3.990512e+01
1.938462e+02,3.884289e+01
1.992308e+02,3.758336e+01
2.046154e+02,3.621315e+01
2.100000e+02,3.485329e+01
2.153846e+02,3.363819e+01
2.207692e+02,3.267007e+01
2.261538e+02,3.197729e+01
2.315385e+02,3.151663e+01
2.369231e+02,3.121421e+01
2.423077e+02,3.100431e+01
2.476923e+02,3.084505e+01
2.530769e+02,3.071615e+01
2.584615e+02,3.060948e+01
2.638462e+02,3.052029e+01
2.692308e+02,3.044449e+01
2.746154e+02,3.038292e+01
280,3.034764e+01
2.853846e+02,3.036141e+01
2.907692e+02,3.044518e+01
2.961538e+02,3.059938e+01
3.015385e+02,3.079506e+01
3.069231e+02,3.098444e+01
3.123077e+02,3.112210e+01
3.176923e+02,3.118079e+01
3.230769e+02,3.115421e+01
3.284615e+02,3.104857e+01
3.338462e+02,3.086920e+01
3.392308e+02,3.061076e+01
3.446154e+02,3.025745e+01
350,2.979367e+01
3.553846e+02,2.921913e+01
3.607692e+02,2.856152e+01
3.661538e+02,2.787975e+01
3.715385e+02,2.725037e+01
3.769231e+02,2.673609e+01
3.823077e+02,2.635464e+01
3.876923e+02,2.607550e+01
3.930769e+02,2.584624e+01
3.984615e+02,2.562180e+01
4.038462e+02,2.537767e+01
4.092308e+02,2.510841e+01
4.146154e+02,2.482055e+01
4.200000e+02,2.452557e+01
4.253846e+02,2.423543e+01
4.307692e+02,2.396101e+01
4.361538e+02,2.371295e+01
4.415385e+02,2.350334e+01
4.469231e+02,2.334671e+01
4.523077e+02,2.325844e+01
4.576923e+02,2.325010e+01
4.630769e+02,2.332326e+01
4.684615e+02,2.346526e+01
4.738462e+02,2.365019e+01
4.792308e+02,2.384505e+01
4.846154e+02,2.401772e+01
4.900000e+02,2.414300e+01
4.953846e+02,2.420558e+01
5.007692e+02,2.420051e+01
5.061538e+02,2.413277e+01
5.115385e+02,2.401698e+01
5.169231e+02,2.387688e+01
5.223077e+02,2.374350e+01
5.276923e+02,2.364995e+01
5.330769e+02,2.362252e+01
5.384615e+02,2.367115e+01
5.438462e+02,2.378500e+01
5.492308e+02,2.393679e+01
5.546154e+02,2.409306e+01
560,2.422434e+01
5.653846e+02,2.431083e+01
5.707692e+02,2.434324e+01
5.761538e+02,2.432037e+01
5.815385e+02,2.424557e+01
5.869231e+02,2.412356e+01
5.923077e+02,2.395820e+01
5.976923e+02,2.375161e+01
6.030769e+02,2.350429e+01
6.084615e+02,2.321641e+01
6.138462e+02,2.289017e+01
6.192308e+02,2.253300e+01
6.246154e+02,2.216024e+01
630,2.179597e+01
6.353846e+02,2.147052e+01
6.407692e+02,2.121422e+01
6.461538e+02,2.104887e+01
6.515385e+02,2.098060e+01
6.569231e+02,2.099825e+01
6.623077e+02,2.107844e+01
6.676923e+02,2.119428e+01
6.730769e+02,2.132214e+01
6.784615e+02,2.144346e+01
6.838462e+02,2.154270e+01
6.892308e+02,2.160529e+01
6.946154e+02,2.161886e+01
700,2.157802e+01
7.053846e+02,2.148920e+01
7.107692e+02,2.137123e+01
7.161538e+02,2.124866e+01
7.215385e+02,2.113974e+01
