0,3.047723e+01
5.384615e+00,3.048145e+01
1.076923e+01,3.059139e+01
1.615385e+01,3.104574e+01
2.153846e+01,3.203185e+01
2.692308e+01,3.348862e+01
3.230769e+01,3.518119e+01
3.769231e+01,3.689963e+01
4.307692e+01,3.852522e+01
4.846154e+01,4.000146e+01
5.384615e+01,4.129925e+01
5.923077e+01,4.239877e+01
6.461538e+01,4.328340e+01
70,4.393899e+01
7.538462e+01,4.435498e+01
8.076923e+01,4.452579e+01
8.615385e+01,4.445247e+01
9.153846e+01,4.414483e+01
9.692308e+01,4.362395e+01
1.023077e+02,4.292512e+01
1.076923e+02,4.209936e+01
1.130769e+02,4.121086e+01
1.184615e+02,4.032690e+01
1.238462e+02,3.950103e+01
1.292308e+02,3.875779e+01
1.346154e+02,3.809043e+01
140,3.747334e+01
1.453846e+02,3.688030e+01
1.507692e+02,3.629878e+01
1.561538e+02,3.573665e+01
1.615385e+02,3.522070e+01
1.669231e+02,3.478561e+01
1.723077e+02,3.445617e+01
1.776923e+02,3.423303e+01
1.830769e+02,3.409323e+01
1.884615e+02,3.400495e+01
1.938462e+02,3.394360e+01
1.992308e+02,3.389868e+01
2.046154e+02,3.387015e+01
2.100000e+02,3.385951e+01
2.153846e+02,3.386209e+01
2.207692e+02,3.386463e+01
2.261538e+02,3.384873e+01
2.315385e+02,3.379733e+01
2.369231e+02,3.370055e+01
2.423077e+02,3.355851e+01
2.476923e+02,3.337934e+01
2.530769e+02,3.317250e+01
2.584615e+02,3.294002e+01
2.638462e+02,3.267062e+01
2.692308e+02,3.234122e+01
2.746154e+02,3.192562e+01
280,3.140644e+01
2.853846e+02,3.078661e+01
2.907692e+02,3.009851e+01
2.961538e+02,2.940812e+01
3.015385e+02,2.880615e+01
3.069231e+02,2.837669e+01
3.123077e+02,2.815229e+01
3.176923e+02,2.809278e+01
3.230769e+02,2.811083e+01
3.284615e+02,2.811762e+01
3.338462e+02,2.805340e+01
3.392308e+02,2.789748e+01
3.446154e+02,2.766786e+01
350,2.741620e+01
3.553846e+02,2.721430e+01
3.607692e+02,2.712707e+01
3.661538e+02,2.717987e+01
3.715385e+02,2.734443e+01
3.769231e+02,2.755603e+01
3.823077e+02,2.774477e+01
3.876923e+02,2.785786e+01
3.930769e+02,2.786719e+01
3.984615e+02,2.776896e+01
4.038462e+02,2.758111e+01
4.092308e+02,2.733994e+01
4.146154e+02,2.709390e+01
4.200000e+02,2.689153e+01
4.253846e+02,2.676492e+01
4.307692e+02,2.671685e+01
4.361538e+02,2.672117e+01
4.415385e+02,2.673662e+01
4.469231e+02,2.672459e+01
4.523077e+02,2.666206e+01
4.576923e+02,2.654701e+01
4.630769e+02,2.639705e+01
4.684615e+02,2.624220e+01
4.738462e+02,2.611346e+01
4.792308e+02,2.603197e+01
4.846154e+02,2.600491e+01
4.900000e+02,2.602979e+01
4.953846e+02,2.610110e+01
5.007692e+02,2.621236e+01
5.061538e+02,2.635283e+01
5.115385e+02,2.650470e+01
5.169231e+02,2.664638e+01
5.223077e+02,2.676142e+01
5.276923e+02,2.684757e+01
5.330769e+02,2.692045e+01
5.384615e+02,2.700849e+01
5.438462e+02,2.713972e+01
5.492308e+02,2.732611e+01
5.546154e+02,2.755550e+01
560,2.779631e+01
5.653846e+02,2.801054e+01
5.707692e+02,2.816584e+01
5.761538e+02,2.824152e+01
5.815385e+02,2.822891e+01
5.869231e+02,2.812904e+01
5.923077e+02,2.794989e+01
5.976923e+02,2.770477e+01
6.030769e+02,2.741176e+01
6.084615e+02,2.709331e+01
6.138462e+02,2.677443e+01
6.192308e+02,2.647907e+01
6.246154e+02,2.622581e+01
630,2.602578e+01
6.353846e+02,2.588401e+01
6.407692e+02,2.580260e+01
6.461538e+02,2.578229e+01
6.515385e+02,2.582082e+01
6.569231e+02,2.590971e+01
6.623077e+02,2.603243e+01
6.676923e+02,2.616553e+01
6.730769e+02,2.628211e+01
6.784615e+02,2.635610e+01
6.838462e+02,2.636649e+01
6.892308e+02,2.630146e+01
6.946154e+02,2.616218e+01
700,2.596517e+01
7.053846e+02,2.574104e+01
7.107692e+02,2.552701e+01
7.161538e+02,2.535373e+01
7.215385e+02,2.523277e+01
7.269231e+02,2.515464e+01
7.323077e+02,2.509987e+01
7.376923e+02,2.505497e+01
7.430769e+02,2.502160e+01
7.484615e+02,2.501312e+01
7.538462e+02,2.504066e+01
7.592308e+02,2.509835e+01
7.646154e+02,2.515931e+01
7.700000e+02,2.518566e+01
7.753846e+02,2.514575e+01
7.807692e+02,2.503067e+01
7.861538e+02,2.486700e+01
7.915385e+02,2.472425e+01
7.969231e+02,2.470759e+01
8.023077e+02,2.492035e+01
8.076923e+02,2.540378e+01
