0,3.024024e+01
5.384615e+00,3.018621e+01
1.076923e+01,3.014115e+01
1.615385e+01,3.042832e+01
2.153846e+01,3.136122e+01
2.692308e+01,3.289408e+01
3.230769e+01,3.468637e+01
3.769231e+01,3.644328e+01
4.307692e+01,3.802365e+01
4.846154e+01,3.938554e+01
5.384615e+01,4.053024e+01
5.923077e+01,4.147258e+01
6.461538e+01,4.222708e+01
70,4.280178e+01
7.538462e+01,4.319663e+01
8.076923e+01,4.340547e+01
8.615385e+01,4.342019e+01
9.153846e+01,4.323594e+01
9.692308e+01,4.285633e+01
1.023077e+02,4.229806e+01
1.076923e+02,4.159427e+01
1.130769e+02,4.079462e+01
1.184615e+02,3.995893e+01
1.238462e+02,3.914311e+01
1.292308e+02,3.838291e+01
1.346154e+02,3.768771e+01
140,3.705133e+01
1.453846e+02,3.647192e+01
1.507692e+02,3.596492e+01
1.561538e+02,3.555852e+01
1.615385e+02,3.527318e+01
1.669231e+02,3.510063e+01
1.723077e+02,3.500085e+01
1.776923e+02,3.491919e+01
1.830769e+02,3.480858e+01
1.884615e+02,3.464360e+01
1.938462e+02,3.442463e+01
1.992308e+02,3.417480e+01
2.046154e+02,3.393130e+01
2.100000e+02,3.373139e+01
2.153846e+02,3.359741e+01
2.207692e+02,3.352875e+01
2.261538e+02,3.350600e+01
2.315385e+02,3.350261e+01
2.369231e+02,3.349508e+01
2.423077e+02,3.346627e+01
2.476923e+02,3.340307e+01
2.530769e+02,3.329207e+01
2.584615e+02,3.311651e+01
2.638462e+02,3.285639e+01
2.692308e+02,3.249185e+01
2.746154e+02,3.200919e+01
280,3.140895e+01
2.853846e+02,3.071476e+01
2.907692e+02,2.998025e+01
2.961538e+02,2.928713e+01
3.015385e+02,2.872535e+01
3.069231e+02,2.835689e+01
3.123077e+02,2.818827e+01
3.176923e+02,2.817747e+01
3.230769e+02,2.826527e+01
3.284615e+02,2.840123e+01
3.338462e+02,2.855184e+01
3.392308e+02,2.869769e+01
