0,3.008927e+01
5.384615e+00,3.007449e+01
1.076923e+01,3.013158e+01
1.615385e+01,3.051867e+01
2.153846e+01,3.145426e+01
2.692308e+01,3.288452e+01
3.230769e+01,3.455128e+01
3.769231e+01,3.622404e+01
4.307692e+01,3.778173e+01
4.846154e+01,3.917979e+01
5.384615e+01,4.040769e+01
5.923077e+01,4.146396e+01
6.461538e+01,4.234485e+01
70,4.304094e+01
7.538462e+01,4.353826e+01
8.076923e+01,4.382152e+01
8.615385e+01,4.387778e+01
9.153846e+01,4.370006e+01
9.692308e+01,4.329082e+01
1.023077e+02,4.266596e+01
1.076923e+02,4.185952e+01
1.130769e+02,4.092769e+01
1.184615e+02,3.994756e+01
1.238462e+02,3.900405e+01
1.292308e+02,3.816386e+01
1.346154e+02,3.745228e+01
140,3.685440e+01
1.453846e+02,3.634065e+01
1.507692e+02,3.589206e+01
1.561538e+02,3.550700e+01
1.615385e+02,3.518968e+01
1.669231e+02,3.493401e+01
1.723077e+02,3.471718e+01
1.776923e+02,3.450858e+01
1.830769e+02,3.428666e+01
1.884615e+02,3.405275e+01
1.938462e+02,3.383392e+01
1.992308e+02,3.367062e+01
2.046154e+02,3.359171e+01
2.100000e+02,3.359114e+01
2.153846e+02,3.362564e+01
2.207692e+02,3.363504e+01
2.261538e+02,3.356816e+01
2.315385e+02,3.339917e+01
2.369231e+02,3.313170e+01
2.423077e+02,3.279337e+01
2.476923e+02,3.242204e+01
2.530769e+02,3.204684e+01
2.584615e+02,3.167247e+01
2.638462e+02,3.127682e+01
2.692308e+02,3.082301e+01
2.746154e+02,3.027638e+01
280,2.961770e+01
2.853846e+02,2.885047e+01
2.907692e+02,2.800482e+01
2.961538e+02,2.713878e+01
3.015385e+02,2.633345e+01
3.069231e+02,2.567527e+01
3.123077e+02,2.522504e+01
3.176923e+02,2.499082e+01
3.230769e+02,2.492850e+01
3.284615e+02,2.496902e+01
3.338462e+02,2.504805e+01
3.392308e+02,2.512174e+01
3.446154e+02,2.516890e+01
350,2.518617e+01
3.553846e+02,2.518016e+01
3.607692e+02,2.515886e+01
3.661538e+02,2.512417e+01
3.715385e+02,2.506831e+01
3.769231e+02,2.497526e+01
3.823077e+02,2.482626e+01
3.876923e+02,2.460653e+01
3.930769e+02,2.431094e+01
3.984615e+02,2.394783e+01
4.038462e+02,2.354084e+01
4.092308e+02,2.312826e+01
4.146154e+02,2.275800e+01
4.200000e+02,2.247692e+01
4.253846e+02,2.231729e+01
4.307692e+02,2.228917e+01
4.361538e+02,2.238550e+01
4.415385e+02,2.259483e+01
4.469231e+02,2.290847e+01
4.523077e+02,2.331477e+01
4.576923e+02,2.378737e+01
4.630769e+02,2.428099e+01
4.684615e+02,2.474020e+01
4.738462e+02,2.511402e+01
4.792308e+02,2.536708e+01
4.846154e+02,2.548383e+01
4.900000e+02,2.546764e+01
4.953846e+02,2.533701e+01
5.007692e+02,2.512019e+01
5.061538e+02,2.484922e+01
5.115385e+02,2.455479e+01
5.169231e+02,2.426358e+01
5.223077e+02,2.399853e+01
5.276923e+02,2.378018e+01
5.330769e+02,2.362634e+01
5.384615e+02,2.354901e+01
5.438462e+02,2.355019e+01
5.492308e+02,2.361965e+01
5.546154e+02,2.373604e+01
560,2.387054e+01
5.653846e+02,2.399156e+01
5.707692e+02,2.406940e+01
5.761538e+02,2.408029e+01
5.815385e+02,2.400920e+01
5.869231e+02,2.385068e+01
5.923077e+02,2.360740e+01
5.976923e+02,2.328690e+01
6.030769e+02,2.289831e+01
6.084615e+02,2.245189e+01
6.138462e+02,2.196354e+01
6.192308e+02,2.146428e+01
6.246154e+02,2.100933e+01
630,2.067551e+01
6.353846e+02,2.053511e+01
6.407692e+02,2.061430e+01
6.461538e+02,2.087246e+01
6.515385e+02,2.122551e+01
6.569231e+02,2.158763e+01
6.623077e+02,2.189689e+01
6.676923e+02,2.211925e+01
6.730769e+02,2.224194e+01
6.784615e+02,2.226541e+01
6.838462e+02,2.219772e+01
6.892308e+02,2.205249e+01
6.946154e+02,2.184996e+01
700,2.161990e+01
7.053846e+02,2.140314e+01
7.107692e+02,2.124800e+01
7.161538e+02,2.119864e+01
7.215385e+02,2.127799e+01
7.269231e+02,2.147549e+01
7.323077e+02,2.174934e+01
7.376923e+02,2.204170e+01
7.430769e+02,2.229618e+01
7.484615e+02,2.246906e+01
7.538462e+02,2.253338e+01
7.592308e+02,2.247824e+01
7.646154e+02,2.230613e+01
7.700000e+02,2.202981e+01
7.753846e+02,2.166985e+01
7.807692e+02,2.125407e+01
7.861538e+02,2.081958e+01
7.915385e+02,2.041537e+01
7.969231e+02,2.009969e+01
8.023077e+02,1.992520e+01
8.076923e+02,1.991530e+01
8.130769e+02,2.005021e+01
8.184615e+02,2.027892e+01
8.238462e+02,2.054728e+01
8.292308e+02,2.082002e+01
8.346154e+02,2.108628e+01
8.400000e+02,2.135142e+01
8.453846e+02,2.162282e+01
8.507692e+02,2.189709e+01
8.561538e+02,2.215491e+01
8.615385e+02,2.236476e+01
8.669231e+02,2.249170e+01
8.723077e+02,2.250592e+01
8.776923e+02,2.238865e+01
8.830769e+02,2.213515e+01
8.884615e+02,2.175588e+01
8.938462e+02,2.127635e+01
8.992308e+02,2.073507e+01
9.046154e+02,2.017921e+01
9.100000e+02,1.965831e+01
9.153846e+02,1.921858e+01
9.207692e+02,1.890004e+01
9.261538e+02,1.873506e+01
9.315385e+02,1.874272e+01
9.369231e+02,1.891698e+01
9.423077e+02,1.921793e+01
9.476923e+02,1.957801e+01
9.530769e+02,1.992199e+01
9.584615e+02,2.018782e+01
9.638462e+02,2.033910e+01
9.692308e+02,2.036922e+01
9.746154e+02,2.029993e+01
9.800000e+02,2.017484e+01
9.853846e+02,2.004610e+01
9.907692e+02,1.995505e+01
9.961538e+02,1.991549e+01
1.001538e+03,1.991070e+01
1.006923e+03,1.990632e+01
1.012308e+03,1.986868e+01
1.017692e+03,1.977803e+01
1.023077e+03,1.963309e+01
1.028462e+03,1.944811e+01
1.033846e+03,1.924409e+01
1.039231e+03,1.903727e+01
1.044615e+03,1.883052e+01
1050,1.861324e+01
1.055385e+03,1.837094e+01
1.060769e+03,1.809899e+01
1.066154e+03,1.781357e+01
1.071538e+03,1.755388e+01
1.076923e+03,1.737185e+01
1.082308e+03,1.731037e+01
1.087692e+03,1.738124e+01
1.093077e+03,1.755931e+01
1.098462e+03,1.779690e+01
1.103846e+03,1.804556e+01
1.109231e+03,1.827167e+01
1.114615e+03,1.846187e+01
1120,1.862083e+01
1.125385e+03,1.876307e+01
1.130769e+03,1.890154e+01
1.136154e+03,1.903706e+01
1.141538e+03,1.915465e+01
1.146923e+03,1.922920e+01
1.152308e+03,1.923713e+01
1.157692e+03,1.916825e+01
1.163077e+03,1.903328e+01
1.168462e+03,1.886432e+01
1.173846e+03,1.870582e+01
1.179231e+03,1.859665e+01
1.184615e+03,1.855216e+01
1190,1.855934e+01
1.195385e+03,1.858891e+01
1.200769e+03,1.861335e+01
1.206154e+03,1.861785e+01
1.211538e+03,1.860065e+01
1.216923e+03,1.856697e+01
1.222308e+03,1.852255e+01
1.227692e+03,1.847060e+01
1.233077e+03,1.841285e+01
1.238462e+03,1.835277e+01
1.243846e+03,1.829848e+01
1.249231e+03,1.826348e+01
1.254615e+03,1.826420e+01
1260,1.831455e+01
1.265385e+03,1.841954e+01
1.270769e+03,1.857147e+01
1.276154e+03,1.875120e+01
1.281538e+03,1.893347e+01
1.286923e+03,1.909280e+01
1.292308e+03,1.920741e+01
1.297692e+03,1.926096e+01
1.303077e+03,1.924357e+01
1.308462e+03,1.915374e+01
1.313846e+03,1.900148e+01
1.319231e+03,1.881171e+01
1.324615e+03,1.862505e+01
1330,1.849183e+01
1.335385e+03,1.845674e+01
1.340769e+03,1.853941e+01
1.346154e+03,1.872363e+01
1.351538e+03,1.896376e+01
1.356923e+03,1.920255e+01
1.362308e+03,1.938761e+01
1.367692e+03,1.948053e+01
1.373077e+03,1.946019e+01
1.378462e+03,1.932412e+01
1.383846e+03,1.908999e+01
1.389231e+03,1.879695e+01
1.394615e+03,1.850358e+01
1400,1.827668e+01
1.405385e+03,1.816882e+01
1.410769e+03,1.819453e+01
1.416154e+03,1.832350e+01
1.421538e+03,1.849722e+01
1.426923e+03,1.865395e+01
1.432308e+03,1.874596e+01
1.437692e+03,1.874602e+01
1.443077e+03,1.864832e+01
1.448462e+03,1.846850e+01
1.453846e+03,1.824353e+01
1.459231e+03,1.802774e+01
1.464615e+03,1.787957e+01
1470,1.783838e+01
1.475385e+03,1.790430e+01
1.480769e+03,1.803862e+01
1.486154e+03,1.818513e+01
1.491538e+03,1.829547e+01
1.496923e+03,1.834389e+01
1.502308e+03,1.832994e+01
1.507692e+03,1.827285e+01
1.513077e+03,1.820091e+01
1.518462e+03,1.813938e+01
1.523846e+03,1.810206e+01
1.529231e+03,1.809090e+01
1.534615e+03,1.810251e+01
1.540000e+03,1.813534e+01
1.545385e+03,1.819158e+01
1.550769e+03,1.827336e+01
1.556154e+03,1.837750e+01
1.561538e+03,1.849399e+01
1.566923e+03,1.860952e+01
1.572308e+03,1.871271e+01
1.577692e+03,1.879684e+01
1.583077e+03,1.885850e+01
1.588462e+03,1.889358e+01
1.593846e+03,1.889409e+01
1.599231e+03,1.884854e+01
1.604615e+03,1.874630e+01
1.610000e+03,1.858407e+01
1.615385e+03,1.837187e+01
1.620769e+03,1.813571e+01
1.626154e+03,1.791429e+01
1.631538e+03,1.774804e+01
1.636923e+03,1.766294e+01
1.642308e+03,1.765881e+01
1.647692e+03,1.771118e+01
1.653077e+03,1.778616e+01
1.658462e+03,1.785813e+01
1.663846e+03,1.792062e+01
1.669231e+03,1.798708e+01
1.674615e+03,1.808226e+01
1.680000e+03,1.822832e+01
1.685385e+03,1.843306e+01
