0,3.048110e+01
5.384615e+00,3.045859e+01
1.076923e+01,3.049239e+01
1.615385e+01,3.084953e+01
2.153846e+01,3.178008e+01
2.692308e+01,3.326355e+01
3.230769e+01,3.504438e+01
3.769231e+01,3.687172e+01
4.307692e+01,3.859804e+01
4.846154e+01,4.015155e+01
5.384615e+01,4.149670e+01
5.923077e+01,4.261356e+01
6.461538e+01,4.348999e+01
70,4.411911e+01
7.538462e+01,4.449862e+01
8.076923e+01,4.463064e+01
8.615385e+01,4.452196e+01
9.153846e+01,4.418508e+01
9.692308e+01,4.364001e+01
1.023077e+02,4.291726e+01
1.076923e+02,4.206133e+01
1.130769e+02,4.113290e+01
1.184615e+02,4.020568e+01
1.238462e+02,3.935353e+01
1.292308e+02,3.862956e+01
1.346154e+02,3.804998e+01
140,3.759697e+01
1.453846e+02,3.723827e+01
1.507692e+02,3.694683e+01
1.561538e+02,3.670854e+01
1.615385e+02,3.651797e+01
1.669231e+02,3.636908e+01
1.723077e+02,3.624812e+01
1.776923e+02,3.613271e+01
1.830769e+02,3.599656e+01
1.884615e+02,3.581606e+01
1.938462e+02,3.557599e+01
1.992308e+02,3.527289e+01
2.046154e+02,3.491632e+01
2.100000e+02,3.452755e+01
2.153846e+02,3.413525e+01
2.207692e+02,3.376805e+01
2.261538e+02,3.344622e+01
2.315385e+02,3.317662e+01
2.369231e+02,3.295397e+01
2.423077e+02,3.276677e+01
2.476923e+02,3.260311e+01
2.530769e+02,3.245240e+01
2.584615e+02,3.230306e+01
2.638462e+02,3.213969e+01
2.692308e+02,3.194304e+01
2.746154e+02,3.169430e+01
280,3.138218e+01
2.853846e+02,3.101016e+01
2.907692e+02,3.060062e+01
2.961538e+02,3.019306e+01
3.015385e+02,2.983390e+01
3.069231e+02,2.956007e+01
3.123077e+02,2.938499e+01
3.176923e+02,2.929671e+01
3.230769e+02,2.926823e+01
3.284615e+02,2.927053e+01
3.338462e+02,2.928094e+01
3.392308e+02,2.928636e+01
3.446154e+02,2.928426e+01
350,2.928248e+01
3.553846e+02,2.929665e+01
3.607692e+02,2.934297e+01
3.661538e+02,2.942795e+01
3.715385e+02,2.954077e+01
3.769231e+02,2.965415e+01
3.823077e+02,2.973368e+01
