0,5.371328e+01
5.384615e+00,5.465328e+01
1.076923e+01,5.669647e+01
1.615385e+01,5.887773e+01
2.153846e+01,6.084280e+01
2.692308e+01,6.252005e+01
3.230769e+01,6.391416e+01
3.769231e+01,6.504809e+01
4.307692e+01,6.594836e+01
4.846154e+01,6.664000e+01
5.384615e+01,6.714366e+01
5.923077e+01,6.747365e+01
6.461538e+01,6.763761e+01
70,6.763795e+01
7.538462e+01,6.747537e+01
8.076923e+01,6.715416e+01
8.615385e+01,6.668930e+01
9.153846e+01,6.611459e+01
9.692308e+01,6.548864e+01
1.023077e+02,6.488970e+01
1.076923e+02,6.438921e+01
1.130769e+02,6.401099e+01
1.184615e+02,6.371072e+01
1.238462e+02,6.339937e+01
1.292308e+02,6.298796e+01
1.346154e+02,6.242033e+01
140,6.168783e+01
1.453846e+02,6.083452e+01
1.507692e+02,5.995302e+01
1.561538e+02,5.915568e+01
1.615385e+02,5.851514e+01
1.669231e+02,5.801624e+01
1.723077e+02,5.757369e+01
1.776923e+02,5.709538e+01
1.830769e+02,5.652982e+01
1.884615e+02,5.587874e+01
1.938462e+02,5.518753e+01
1.992308e+02,5.452363e+01
2.046154e+02,5.394900e+01
2.100000e+02,5.349949e+01
2.153846e+02,5.318395e+01
2.207692e+02,5.299763e+01
2.261538e+02,5.293020e+01
2.315385e+02,5.295946e+01
2.369231e+02,5.304215e+01
2.423077e+02,5.311675e+01
2.476923e+02,5.311954e+01
2.530769e+02,5.300396e+01
2.584615e+02,5.275666e+01
2.638462e+02,5.240977e+01
2.692308e+02,5.204783e+01
2.746154e+02,5.179612e+01
280,5.177357e+01
2.853846e+02,5.202806e+01
2.907692e+02,5.251664e+01
2.961538e+02,5.315017e+01
3.015385e+02,5.384450e+01
3.069231e+02,5.453804e+01
3.123077e+02,5.518618e+01
3.176923e+02,5.575303e+01
3.230769e+02,5.620790e+01
3.284615e+02,5.652528e+01
3.338462e+02,5.668616e+01
3.392308e+02,5.667943e+01
3.446154e+02,5.650374e+01
350,5.616990e+01
3.553846e+02,5.570361e+01
3.607692e+02,5.514703e+01
3.661538e+02,5.455641e+01
3.715385e+02,5.399239e+01
3.769231e+02,5.350308e+01
3.823077e+02,5.310724e+01
3.876923e+02,5.278877e+01
3.930769e+02,5.250655e+01
3.984615e+02,5.221214e+01
4.038462e+02,5.186573e+01
4.092308e+02,5.144669e+01
4.146154e+02,5.095963e+01
4.200000e+02,5.043670e+01
4.253846e+02,4.993338e+01
4.307692e+02,4.951357e+01
4.361538e+02,4.922498e+01
4.415385e+02,4.907820e+01
4.469231e+02,4.904715e+01
4.523077e+02,4.909199e+01
4.576923e+02,4.918951e+01
4.630769e+02,4.935634e+01
4.684615e+02,4.965355e+01
4.738462e+02,5.015597e+01
4.792308e+02,5.088769e+01
4.846154e+02,5.177798e+01
4.900000e+02,5.268948e+01
4.953846e+02,5.348232e+01
5.007692e+02,5.405229e+01
5.061538e+02,5.433503e+01
5.115385e+02,5.429697e+01
5.169231e+02,5.392823e+01
5.223077e+02,5.324326e+01
5.276923e+02,5.229312e+01
5.330769e+02,5.119162e+01
5.384615e+02,5.014145e+01
5.438462e+02,4.939970e+01
5.492308e+02,4.912975e+01
5.546154e+02,4.929254e+01
560,4.976378e+01
5.653846e+02,5.049605e+01
5.707692e+02,5.151213e+01
5.761538e+02,5.278450e+01
5.815385e+02,5.417717e+01
5.869231e+02,5.550973e+01
5.923077e+02,5.663544e+01
5.976923e+02,5.746297e+01
6.030769e+02,5.794340e+01
6.084615e+02,5.805348e+01
6.138462e+02,5.778577e+01
6.192308e+02,5.714784e+01
6.246154e+02,5.617383e+01
630,5.495826e+01
6.353846e+02,5.372020e+01
6.407692e+02,5.284004e+01
6.461538e+02,5.266498e+01
6.515385e+02,5.315005e+01
6.569231e+02,5.393914e+01
6.623077e+02,5.472465e+01
6.676923e+02,5.535066e+01
6.730769e+02,5.575321e+01
6.784615e+02,5.590609e+01
6.838462e+02,5.579667e+01
6.892308e+02,5.541829e+01
6.946154e+02,5.476947e+01
700,5.385619e+01
7.053846e+02,5.269655e+01
7.107692e+02,5.132837e+01
7.161538e+02,4.981986e+01
7.215385e+02,4.827919e+01
7.269231e+02,4.684935e+01
7.323077e+02,4.566939e+01
7.376923e+02,4.481160e+01
7.430769e+02,4.425260e+01
7.484615e+02,4.391087e+01
7.538462e+02,4.370417e+01
7.592308e+02,4.358033e+01
7.646154e+02,4.352270e+01
7.700000e+02,4.354439e+01
7.753846e+02,4.367374e+01
7.807692e+02,4.393018e+01
7.861538e+02,4.429979e+01
7.915385e+02,4.472912e+01
7.969231e+02,4.514238e+01
8.023077e+02,4.546720e+01
8.076923e+02,4.565287e+01
8.130769e+02,4.567848e+01
8.184615e+02,4.555530e+01
8.238462e+02,4.532687e+01
8.292308e+02,4.506579e+01
8.346154e+02,4.486414e+01
8.400000e+02,4.481575e+01
8.453846e+02,4.499227e+01
8.507692e+02,4.541880e+01
8.561538e+02,4.606064e+01
