0,5.328839e+01
5.384615e+00,5.412502e+01
1.076923e+01,5.608365e+01
1.615385e+01,5.837284e+01
2.153846e+01,6.061037e+01
2.692308e+01,6.266744e+01
3.230769e+01,6.450258e+01
3.769231e+01,6.609811e+01
4.307692e+01,6.744027e+01
4.846154e+01,6.851462e+01
5.384615e+01,6.930669e+01
5.923077e+01,6.980397e+01
6.461538e+01,6.999784e+01
70,6.988546e+01
7.538462e+01,6.947179e+01
8.076923e+01,6.877270e+01
8.615385e+01,6.781963e+01
9.153846e+01,6.666575e+01
9.692308e+01,6.539196e+01
1.023077e+02,6.410627e+01
1.076923e+02,6.292633e+01
1.130769e+02,6.194102e+01
1.184615e+02,6.117201e+01
1.238462e+02,6.056994e+01
1.292308e+02,6.004912e+01
1.346154e+02,5.952993e+01
140,5.896684e+01
1.453846e+02,5.836521e+01
1.507692e+02,5.779727e+01
1.561538e+02,5.741442e+01
1.615385e+02,5.741581e+01
1.669231e+02,5.792389e+01
1.723077e+02,5.885825e+01
1.776923e+02,5.998636e+01
1.830769e+02,6.107567e+01
1.884615e+02,6.196804e+01
1.938462e+02,6.257328e+01
1.992308e+02,6.284332e+01
2.046154e+02,6.275307e+01
2.100000e+02,6.229009e+01
2.153846e+02,6.145056e+01
2.207692e+02,6.024062e+01
2.261538e+02,5.868436e+01
2.315385e+02,5.684298e+01
2.369231e+02,5.484839e+01
2.423077e+02,5.293110e+01
2.476923e+02,5.136089e+01
2.530769e+02,5.025290e+01
2.584615e+02,4.946678e+01
2.638462e+02,4.876961e+01
2.692308e+02,4.801011e+01
2.746154e+02,4.715497e+01
280,4.626891e+01
2.853846e+02,4.549528e+01
2.907692e+02,4.502305e+01
2.961538e+02,4.500503e+01
3.015385e+02,4.545523e+01
3.069231e+02,4.623448e+01
3.123077e+02,4.714265e+01
3.176923e+02,4.800727e+01
3.230769e+02,4.871178e+01
3.284615e+02,4.918898e+01
3.338462e+02,4.940934e+01
3.392308e+02,4.937622e+01
