0,5.291899e+01
5.384615e+00,5.371530e+01
1.076923e+01,5.558253e+01
1.615385e+01,5.776349e+01
2.153846e+01,5.988813e+01
2.692308e+01,6.183236e+01
3.230769e+01,6.355851e+01
3.769231e+01,6.505312e+01
4.307692e+01,6.630686e+01
4.846154e+01,6.730896e+01
5.384615e+01,6.804713e+01
5.923077e+01,6.850949e+01
6.461538e+01,6.868690e+01
70,6.857533e+01
7.538462e+01,6.817843e+01
8.076923e+01,6.751091e+01
8.615385e+01,6.660328e+01
9.153846e+01,6.550782e+01
9.692308e+01,6.430324e+01
1.023077e+02,6.309183e+01
1.076923e+02,6.198037e+01
1.130769e+02,6.104660e+01
1.184615e+02,6.031231e+01
1.238462e+02,5.974603e+01
1.292308e+02,5.928848e+01
1.346154e+02,5.887760e+01
140,5.846456e+01
1.453846e+02,5.802759e+01
1.507692e+02,5.759347e+01
1.561538e+02,5.726751e+01
1.615385e+02,5.723931e+01
1.669231e+02,5.768583e+01
1.723077e+02,5.859461e+01
1.776923e+02,5.974450e+01
1.830769e+02,6.087603e+01
1.884615e+02,6.180869e+01
1.938462e+02,6.244412e+01
1.992308e+02,6.273430e+01
2.046154e+02,6.265703e+01
2.100000e+02,6.220323e+01
2.153846e+02,6.137222e+01
2.207692e+02,6.017217e+01
2.261538e+02,5.862597e+01
2.315385e+02,5.678395e+01
2.369231e+02,5.474495e+01
2.423077e+02,5.267708e+01
2.476923e+02,5.080231e+01
2.530769e+02,4.930362e+01
2.584615e+02,4.822121e+01
2.638462e+02,4.747992e+01
2.692308e+02,4.700379e+01
2.746154e+02,4.676893e+01
280,4.678135e+01
2.853846e+02,4.704281e+01
2.907692e+02,4.753737e+01
2.961538e+02,4.823263e+01
3.015385e+02,4.908139e+01
3.069231e+02,5.002236e+01
3.123077e+02,5.098582e+01
3.176923e+02,5.190424e+01
3.230769e+02,5.272236e+01
3.284615e+02,5.340268e+01
3.338462e+02,5.392608e+01
3.392308e+02,5.428983e+01
3.446154e+02,5.450603e+01
350,5.460360e+01
3.553846e+02,5.463651e+01
3.607692e+02,5.469485e+01
3.661538e+02,5.489978e+01
3.715385e+02,5.535332e+01
3.769231e+02,5.605945e+01
3.823077e+02,5.690437e+01
3.876923e+02,5.772587e+01
3.930769e+02,5.838816e+01
3.984615e+02,5.880802e+01
4.038462e+02,5.895054e+01
4.092308e+02,5.882237e+01
4.146154e+02,5.847415e+01
4.200000e+02,5.800982e+01
4.253846e+02,5.758326e+01
4.307692e+02,5.734639e+01
4.361538e+02,5.735225e+01
4.415385e+02,5.751286e+01
4.469231e+02,5.766887e+01
4.523077e+02,5.767861e+01
4.576923e+02,5.745087e+01
4.630769e+02,5.693805e+01
4.684615e+02,5.612260e+01
4.738462e+02,5.500984e+01
4.792308e+02,5.362986e+01
4.846154e+02,5.204916e+01
4.900000e+02,5.039097e+01
4.953846e+02,4.885004e+01
5.007692e+02,4.765742e+01
5.061538e+02,4.696166e+01
5.115385e+02,4.672822e+01
5.169231e+02,4.679599e+01
5.223077e+02,4.700622e+01
5.276923e+02,4.726436e+01
5.330769e+02,4.753603e+01
5.384615e+02,4.782008e+01
5.438462e+02,4.811860e+01
5.492308e+02,4.841433e+01
5.546154e+02,4.866553e+01
560,4.881853e+01
5.653846e+02,4.882662e+01
5.707692e+02,4.866553e+01
5.761538e+02,4.834282e+01
5.815385e+02,4.790226e+01
5.869231e+02,4.741901e+01
5.923077e+02,4.697755e+01
5.976923e+02,4.663378e+01
6.030769e+02,4.638927e+01
6.084615e+02,4.620688e+01
6.138462e+02,4.605603e+01
6.192308e+02,4.594863e+01
6.246154e+02,4.594064e+01
630,4.609613e+01
6.353846e+02,4.643588e+01
6.407692e+02,4.691533e+01
6.461538e+02,4.744979e+01
6.515385e+02,4.795400e+01
6.569231e+02,4.836353e+01
6.623077e+02,4.863745e+01
6.676923e+02,4.875460e+01
6.730769e+02,4.871095e+01
6.784615e+02,4.851920e+01
6.838462e+02,4.820877e+01
6.892308e+02,4.782239e+01
6.946154e+02,4.740665e+01
700,4.699735e+01
7.053846e+02,4.660732e+01
7.107692e+02,4.622629e+01
7.161538e+02,4.583359e+01
7.215385e+02,4.541480e+01
7.269231e+02,4.497216e+01
7.323077e+02,4.452463e+01
