0,4.978669e+01
5.384615e+00,5.063777e+01
1.076923e+01,5.263164e+01
1.615385e+01,5.496451e+01
2.153846e+01,5.724774e+01
2.692308e+01,5.935462e+01
3.230769e+01,6.125563e+01
3.769231e+01,6.295415e+01
4.307692e+01,6.446296e+01
4.846154e+01,6.579392e+01
5.384615e+01,6.695235e+01
5.923077e+01,6.793430e+01
6.461538e+01,6.872663e+01
70,6.930937e+01
7.538462e+01,6.965934e+01
8.076923e+01,6.975392e+01
8.615385e+01,6.957413e+01
9.153846e+01,6.910719e+01
9.692308e+01,6.834940e+01
1.023077e+02,6.731060e+01
1.076923e+02,6.602160e+01
1.130769e+02,6.454531e+01
1.184615e+02,6.298725e+01
1.238462e+02,6.148994e+01
1.292308e+02,6.018939e+01
1.346154e+02,5.914659e+01
140,5.832290e+01
1.453846e+02,5.763005e+01
1.507692e+02,5.699209e+01
1.561538e+02,5.636737e+01
1.615385e+02,5.573918e+01
1.669231e+02,5.510063e+01
1.723077e+02,5.444748e+01
1.776923e+02,5.378133e+01
1.830769e+02,5.311887e+01
1.884615e+02,5.250053e+01
1.938462e+02,5.199063e+01
1.992308e+02,5.166130e+01
2.046154e+02,5.156265e+01
2.100000e+02,5.170074e+01
2.153846e+02,5.204361e+01
2.207692e+02,5.254366e+01
2.261538e+02,5.314925e+01
2.315385e+02,5.380030e+01
2.369231e+02,5.442402e+01
2.423077e+02,5.494138e+01
2.476923e+02,5.527946e+01
2.530769e+02,5.538053e+01
2.584615e+02,5.520512e+01
2.638462e+02,5.473182e+01
2.692308e+02,5.395757e+01
2.746154e+02,5.290172e+01
280,5.161708e+01
2.853846e+02,5.020940e+01
2.907692e+02,4.885649e+01
2.961538e+02,4.779068e+01
3.015385e+02,4.720010e+01
3.069231e+02,4.710971e+01
3.123077e+02,4.738997e+01
3.176923e+02,4.786598e+01
3.230769e+02,4.838768e+01
3.284615e+02,4.884074e+01
3.338462e+02,4.914025e+01
3.392308e+02,4.922550e+01
3.446154e+02,4.905674e+01
350,4.861378e+01
3.553846e+02,4.789917e+01
3.607692e+02,4.695207e+01
3.661538e+02,4.588214e+01
3.715385e+02,4.491899e+01
3.769231e+02,4.439393e+01
3.823077e+02,4.451297e+01
3.876923e+02,4.512952e+01
3.930769e+02,4.590922e+01
3.984615e+02,4.659404e+01
4.038462e+02,4.705526e+01
4.092308e+02,4.724753e+01
4.146154e+02,4.717139e+01
4.200000e+02,4.685857e+01
4.253846e+02,4.637045e+01
4.307692e+02,4.579830e+01
4.361538e+02,4.525207e+01
4.415385e+02,4.482991e+01
4.469231e+02,4.458674e+01
4.523077e+02,4.454445e+01
4.576923e+02,4.475180e+01
4.630769e+02,4.532696e+01
4.684615e+02,4.638470e+01
4.738462e+02,4.788039e+01
4.792308e+02,4.959342e+01
4.846154e+02,5.127632e+01
4.900000e+02,5.275775e+01
4.953846e+02,5.394507e+01
5.007692e+02,5.479455e+01
5.061538e+02,5.528780e+01
5.115385e+02,5.541893e+01
5.169231e+02,5.518868e+01
5.223077e+02,5.460256e+01
5.276923e+02,5.367172e+01
5.330769e+02,5.241617e+01
5.384615e+02,5.087126e+01
5.438462e+02,4.909815e+01
5.492308e+02,4.719784e+01
5.546154e+02,4.532173e+01
560,4.365977e+01
5.653846e+02,4.238532e+01
5.707692e+02,4.157782e+01
5.761538e+02,4.119391e+01
5.815385e+02,4.111238e+01
5.869231e+02,4.119921e+01
5.923077e+02,4.134668e+01
5.976923e+02,4.148407e+01
6.030769e+02,4.157405e+01
6.084615e+02,4.160753e+01
6.138462e+02,4.160639e+01
6.192308e+02,4.163968e+01
6.246154e+02,4.184501e+01
630,4.240893e+01
6.353846e+02,4.344826e+01
6.407692e+02,4.488205e+01
6.461538e+02,4.648182e+01
6.515385e+02,4.802448e+01
6.569231e+02,4.936410e+01
6.623077e+02,5.042236e+01
6.676923e+02,5.116135e+01
6.730769e+02,5.156455e+01
6.784615e+02,5.162718e+01
6.838462e+02,5.135276e+01
6.892308e+02,5.075406e+01
6.946154e+02,4.985851e+01
700,4.872019e+01
7.053846e+02,4.744166e+01
7.107692e+02,4.620367e+01
7.161538e+02,4.526927e+01
