0,5.122056e+01
5.384615e+00,5.189765e+01
1.076923e+01,5.360058e+01
1.615385e+01,5.574983e+01
2.153846e+01,5.795099e+01
2.692308e+01,6.001039e+01
3.230769e+01,6.184210e+01
3.769231e+01,6.340842e+01
4.307692e+01,6.469234e+01
4.846154e+01,6.568637e+01
5.384615e+01,6.638871e+01
5.923077e+01,6.680251e+01
6.461538e+01,6.693671e+01
70,6.680755e+01
7.538462e+01,6.644059e+01
8.076923e+01,6.587275e+01
8.615385e+01,6.515349e+01
9.153846e+01,6.434356e+01
9.692308e+01,6.350942e+01
1.023077e+02,6.271267e+01
1.076923e+02,6.199721e+01
1.130769e+02,6.138145e+01
1.184615e+02,6.086237e+01
1.238462e+02,6.043232e+01
1.292308e+02,6.009985e+01
1.346154e+02,5.989946e+01
140,5.987485e+01
1.453846e+02,6.003715e+01
1.507692e+02,6.033281e+01
1.561538e+02,6.065618e+01
1.615385e+02,6.089180e+01
1.669231e+02,6.094673e+01
1.723077e+02,6.075991e+01
1.776923e+02,6.029883e+01
1.830769e+02,5.955468e+01
1.884615e+02,5.854092e+01
1.938462e+02,5.729671e+01
1.992308e+02,5.589368e+01
2.046154e+02,5.444018e+01
2.100000e+02,5.306981e+01
2.153846e+02,5.190244e+01
2.207692e+02,5.099587e+01
2.261538e+02,5.033642e+01
2.315385e+02,4.988219e+01
2.369231e+02,4.961438e+01
2.423077e+02,4.955505e+01
2.476923e+02,4.974172e+01
2.530769e+02,5.017667e+01
2.584615e+02,5.079510e+01
2.638462e+02,5.148350e+01
2.692308e+02,5.212424e+01
2.746154e+02,5.262571e+01
280,5.292913e+01
2.853846e+02,5.300390e+01
2.907692e+02,5.284223e+01
2.961538e+02,5.245841e+01
3.015385e+02,5.189535e+01
3.069231e+02,5.124023e+01
3.123077e+02,5.064207e+01
3.176923e+02,5.029731e+01
3.230769e+02,5.035665e+01
3.284615e+02,5.080708e+01
3.338462e+02,5.148444e+01
3.392308e+02,5.219793e+01
3.446154e+02,5.281035e+01
350,5.324280e+01
3.553846e+02,5.345400e+01
3.607692e+02,5.342372e+01
3.661538e+02,5.314502e+01
3.715385e+02,5.262327e+01
3.769231e+02,5.187914e+01
3.823077e+02,5.095308e+01
3.876923e+02,4.990685e+01
3.930769e+02,4.881523e+01
3.984615e+02,4.774446e+01
4.038462e+02,4.672875e+01
4.092308e+02,4.576859e+01
4.146154e+02,4.485931e+01
4.200000e+02,4.402603e+01
4.253846e+02,4.333044e+01
4.307692e+02,4.283268e+01
4.361538e+02,4.253563e+01
4.415385e+02,4.237220e+01
4.469231e+02,4.224983e+01
4.523077e+02,4.210147e+01
4.576923e+02,4.190673e+01
4.630769e+02,4.168698e+01
4.684615e+02,4.148648e+01
4.738462e+02,4.134631e+01
4.792308e+02,4.128074e+01
4.846154e+02,4.126922e+01
4.900000e+02,4.126797e+01
4.953846e+02,4.123063e+01
5.007692e+02,4.112516e+01
5.061538e+02,4.094364e+01
5.115385e+02,4.070740e+01
5.169231e+02,4.046932e+01
5.223077e+02,4.030944e+01
5.276923e+02,4.031603e+01
5.330769e+02,4.055233e+01
5.384615e+02,4.103132e+01
5.438462e+02,4.172657e+01
5.492308e+02,4.261089e+01
5.546154e+02,4.368154e+01
560,4.494416e+01
5.653846e+02,4.637056e+01
5.707692e+02,4.787751e+01
5.761538e+02,4.934966e+01
5.815385e+02,5.067799e+01
5.869231e+02,5.178103e+01
5.923077e+02,5.260626e+01
5.976923e+02,5.312302e+01
6.030769e+02,5.331524e+01
6.084615e+02,5.317665e+01
6.138462e+02,5.270904e+01
6.192308e+02,5.192357e+01
6.246154e+02,5.084596e+01
630,4.952687e+01
6.353846e+02,4.805736e+01
6.407692e+02,4.658163e+01
6.461538e+02,4.528250e+01
6.515385e+02,4.431691e+01
6.569231e+02,4.374484e+01
6.623077e+02,4.354086e+01
6.676923e+02,4.366831e+01
6.730769e+02,4.411388e+01
6.784615e+02,4.485882e+01
6.838462e+02,4.584175e+01
6.892308e+02,4.695812e+01
6.946154e+02,4.808921e+01
700,4.912988e+01
7.053846e+02,5.000062e+01
7.107692e+02,5.064786e+01
7.161538e+02,5.103995e+01
7.215385e+02,5.116332e+01
7.269231e+02,5.102067e+01
7.323077e+02,5.063134e+01
7.376923e+02,5.003339e+01
7.430769e+02,4.928509e+01
7.484615e+02,4.846151e+01
7.538462e+02,4.764100e+01
7.592308e+02,4.688303e+01
7.646154e+02,4.621131e+01
7.700000e+02,4.561795e+01
7.753846e+02,4.508604e+01
7.807692e+02,4.461052e+01
7.861538e+02,4.420144e+01
7.915385e+02,4.386845e+01
7.969231e+02,4.360022e+01
8.023077e+02,4.335706e+01
8.076923e+02,4.308400e+01
8.130769e+02,4.273409e+01
8.184615e+02,4.228905e+01
8.238462e+02,4.177221e+01
8.292308e+02,4.125168e+01
8.346154e+02,4.082453e+01
8.400000e+02,4.057378e+01
8.453846e+02,4.051817e+01
8.507692e+02,4.060165e+01
8.561538e+02,4.073271e+01
8.615385e+02,4.083029e+01
8.669231e+02,4.084493e+01
8.723077e+02,4.075997e+01
8.776923e+02,4.058684e+01
8.830769e+02,4.036058e+01
8.884615e+02,4.013382e+01
8.938462e+02,3.996354e+01
8.992308e+02,3.988905e+01
9.046154e+02,3.991214e+01
9.100000e+02,3.999551e+01
9.153846e+02,4.008206e+01
9.207692e+02,4.011913e+01
9.261538e+02,4.007378e+01
9.315385e+02,3.993734e+01
9.369231e+02,3.972339e+01
9.423077e+02,3.946273e+01
9.476923e+02,3.919619e+01
9.530769e+02,3.896585e+01
