0,5.523773e+01
5.384615e+00,5.626760e+01
1.076923e+01,5.850378e+01
1.615385e+01,6.090543e+01
2.153846e+01,6.309145e+01
2.692308e+01,6.497415e+01
3.230769e+01,6.654540e+01
3.769231e+01,6.781731e+01
4.307692e+01,6.880647e+01
4.846154e+01,6.952908e+01
5.384615e+01,6.999929e+01
5.923077e+01,7.022932e+01
6.461538e+01,7.023101e+01
70,7.001844e+01
7.538462e+01,6.961135e+01
8.076923e+01,6.903837e+01
8.615385e+01,6.833913e+01
9.153846e+01,6.756371e+01
9.692308e+01,6.676873e+01
1.023077e+02,6.601005e+01
1.076923e+02,6.533364e+01
1.130769e+02,6.476564e+01
1.184615e+02,6.430393e+01
1.238462e+02,6.391582e+01
1.292308e+02,6.354657e+01
1.346154e+02,6.313635e+01
140,6.263728e+01
1.453846e+02,6.202446e+01
1.507692e+02,6.130018e+01
1.561538e+02,6.049256e+01
1.615385e+02,5.964806e+01
1.669231e+02,5.881707e+01
1.723077e+02,5.803585e+01
1.776923e+02,5.731504e+01
1.830769e+02,5.664373e+01
1.884615e+02,5.600637e+01
1.938462e+02,5.539990e+01
1.992308e+02,5.484016e+01
2.046154e+02,5.435351e+01
2.100000e+02,5.395777e+01
2.153846e+02,5.364601e+01
2.207692e+02,5.338818e+01
2.261538e+02,5.315241e+01
2.315385e+02,5.293176e+01
2.369231e+02,5.275859e+01
2.423077e+02,5.269096e+01
2.476923e+02,5.276780e+01
2.530769e+02,5.296274e+01
2.584615e+02,5.318371e+01
2.638462e+02,5.331667e+01
2.692308e+02,5.326832e+01
2.746154e+02,5.298443e+01
280,5.245351e+01
2.853846e+02,5.170995e+01
2.907692e+02,5.084020e+01
2.961538e+02,4.997876e+01
3.015385e+02,4.926759e+01
3.069231e+02,4.878042e+01
3.123077e+02,4.848349e+01
3.176923e+02,4.828463e+01
3.230769e+02,4.810855e+01
3.284615e+02,4.792692e+01
3.338462e+02,4.774355e+01
3.392308e+02,4.756466e+01
3.446154e+02,4.737826e+01
350,4.715365e+01
3.553846e+02,4.685578e+01
3.607692e+02,4.646228e+01
3.661538e+02,4.597530e+01
3.715385e+02,4.542707e+01
3.769231e+02,4.487691e+01
3.823077e+02,4.439381e+01
3.876923e+02,4.402389e+01
3.930769e+02,4.376220e+01
3.984615e+02,4.355775e+01
4.038462e+02,4.335348e+01
4.092308e+02,4.313563e+01
4.146154e+02,4.296971e+01
4.200000e+02,4.299668e+01
4.253846e+02,4.334851e+01
4.307692e+02,4.401957e+01
4.361538e+02,4.485056e+01
4.415385e+02,4.564408e+01
4.469231e+02,4.625689e+01
4.523077e+02,4.661500e+01
4.576923e+02,4.669923e+01
4.630769e+02,4.653794e+01
4.684615e+02,4.621618e+01
4.738462e+02,4.589247e+01
4.792308e+02,4.578457e+01
4.846154e+02,4.607221e+01
4.900000e+02,4.677463e+01
4.953846e+02,4.776687e+01
5.007692e+02,4.890371e+01
5.061538e+02,5.008514e+01
5.115385e+02,5.124340e+01
5.169231e+02,5.231656e+01
5.223077e+02,5.324058e+01
5.276923e+02,5.395549e+01
5.330769e+02,5.441279e+01
5.384615e+02,5.457854e+01
5.438462e+02,5.443296e+01
5.492308e+02,5.396949e+01
5.546154e+02,5.319544e+01
560,5.213602e+01
5.653846e+02,5.084287e+01
5.707692e+02,4.940645e+01
5.761538e+02,4.796373e+01
5.815385e+02,4.667879e+01
5.869231e+02,4.567847e+01
5.923077e+02,4.498446e+01
5.976923e+02,4.451996e+01
6.030769e+02,4.417926e+01
6.084615e+02,4.387986e+01
6.138462e+02,4.357121e+01
6.192308e+02,4.322587e+01
6.246154e+02,4.283649e+01
630,4.242751e+01
6.353846e+02,4.207749e+01
6.407692e+02,4.192777e+01
6.461538e+02,4.212755e+01
6.515385e+02,4.271205e+01
6.569231e+02,4.354874e+01
6.623077e+02,4.443099e+01
6.676923e+02,4.518788e+01
6.730769e+02,4.571608e+01
6.784615e+02,4.596614e+01
6.838462e+02,4.592501e+01
6.892308e+02,4.560717e+01
6.946154e+02,4.505380e+01
700,4.433502e+01
7.053846e+02,4.354704e+01
7.107692e+02,4.279392e+01
7.161538e+02,4.215360e+01
7.215385e+02,4.165165e+01
7.269231e+02,4.126883e+01
7.323077e+02,4.097330e+01
7.376923e+02,4.074565e+01
7.430769e+02,4.058374e+01
7.484615e+02,4.049743e+01
7.538462e+02,4.050588e+01
7.592308e+02,4.063931e+01
7.646154e+02,4.093526e+01
7.700000e+02,4.141899e+01
7.753846e+02,4.207446e+01
7.807692e+02,4.283244e+01
7.861538e+02,4.358985e+01
7.915385e+02,4.424223e+01
7.969231e+02,4.470507e+01
8.023077e+02,4.491934e+01
8.076923e+02,4.484884e+01
8.130769e+02,4.447707e+01
8.184615e+02,4.380767e+01
8.238462e+02,4.287106e+01
8.292308e+02,4.173887e+01
8.346154e+02,4.054244e+01
8.400000e+02,3.947453e+01
8.453846e+02,3.873749e+01
8.507692e+02,3.844817e+01
8.561538e+02,3.860158e+01
8.615385e+02,3.912656e+01
8.669231e+02,3.993283e+01
8.723077e+02,4.091323e+01
8.776923e+02,4.195001e+01
8.830769e+02,4.293846e+01
8.884615e+02,4.380477e+01
8.938462e+02,4.450873e+01
8.992308e+02,4.503780e+01
9.046154e+02,4.539977e+01
9.100000e+02,4.561594e+01
9.153846e+02,4.571409e+01
9.207692e+02,4.572069e+01
9.261538e+02,4.565312e+01
9.315385e+02,4.551485e+01
9.369231e+02,4.529628e+01
9.423077e+02,4.498083e+01
9.476923e+02,4.455366e+01
9.530769e+02,4.400990e+01
9.584615e+02,4.336149e+01
9.638462e+02,4.264357e+01
9.692308e+02,4.192243e+01
9.746154e+02,4.130457e+01
9.800000e+02,4.093471e+01
9.853846e+02,4.095132e+01
9.907692e+02,4.139426e+01
