0,5.469513e+01
5.384615e+00,5.561675e+01
1.076923e+01,5.765827e+01
1.615385e+01,5.989614e+01
2.153846e+01,6.197320e+01
2.692308e+01,6.380666e+01
3.230769e+01,6.538810e+01
3.769231e+01,6.672409e+01
4.307692e+01,6.782123e+01
4.846154e+01,6.868304e+01
5.384615e+01,6.931035e+01
5.923077e+01,6.970309e+01
6.461538e+01,6.986293e+01
70,6.979623e+01
7.538462e+01,6.951746e+01
8.076923e+01,6.905325e+01
8.615385e+01,6.844666e+01
9.153846e+01,6.775977e+01
9.692308e+01,6.706979e+01
1.023077e+02,6.645229e+01
1.076923e+02,6.595251e+01
1.130769e+02,6.556269e+01
1.184615e+02,6.522630e+01
1.238462e+02,6.486675e+01
1.292308e+02,6.441821e+01
1.346154e+02,6.384491e+01
140,6.315014e+01
1.453846e+02,6.237860e+01
1.507692e+02,6.160763e+01
1.561538e+02,6.091793e+01
1.615385e+02,6.034998e+01
1.669231e+02,5.988133e+01
1.723077e+02,5.945001e+01
1.776923e+02,5.900012e+01
1.830769e+02,5.851040e+01
1.884615e+02,5.799410e+01
1.938462e+02,5.747833e+01
1.992308e+02,5.697789e+01
2.046154e+02,5.648140e+01
2.100000e+02,5.595898e+01
2.153846e+02,5.538336e+01
2.207692e+02,5.474878e+01
2.261538e+02,5.407869e+01
2.315385e+02,5.342050e+01
2.369231e+02,5.282874e+01
2.423077e+02,5.234366e+01
2.476923e+02,5.197869e+01
2.530769e+02,5.172493e+01
2.584615e+02,5.156550e+01
2.638462e+02,5.148575e+01
2.692308e+02,5.147323e+01
2.746154e+02,5.151182e+01
280,5.157708e+01
2.853846e+02,5.163714e+01
2.907692e+02,5.165891e+01
2.961538e+02,5.161732e+01
3.015385e+02,5.150509e+01
3.069231e+02,5.134074e+01
3.123077e+02,5.116972e+01
3.176923e+02,5.105110e+01
3.230769e+02,5.102684e+01
3.284615e+02,5.109103e+01
3.338462e+02,5.118712e+01
3.392308e+02,5.123674e+01
3.446154e+02,5.117393e+01
350,5.096458e+01
3.553846e+02,5.061119e+01
3.607692e+02,5.014905e+01
3.661538e+02,4.963569e+01
3.715385e+02,4.913267e+01
3.769231e+02,4.868455e+01
3.823077e+02,4.830650e+01
3.876923e+02,4.798774e+01
3.930769e+02,4.770348e+01
3.984615e+02,4.742378e+01
4.038462e+02,4.711728e+01
4.092308e+02,4.675567e+01
