0,4.798827e+01
5.384615e+00,4.848884e+01
1.076923e+01,4.984827e+01
1.615385e+01,5.176193e+01
2.153846e+01,5.394085e+01
2.692308e+01,5.617209e+01
3.230769e+01,5.830962e+01
3.769231e+01,6.025579e+01
4.307692e+01,6.194719e+01
4.846154e+01,6.334445e+01
5.384615e+01,6.442513e+01
5.923077e+01,6.517913e+01
6.461538e+01,6.560633e+01
70,6.571619e+01
7.538462e+01,6.552915e+01
8.076923e+01,6.507963e+01
8.615385e+01,6.441977e+01
9.153846e+01,6.362131e+01
9.692308e+01,6.277092e+01
1.023077e+02,6.195428e+01
1.076923e+02,6.123235e+01
1.130769e+02,6.062518e+01
1.184615e+02,6.011685e+01
1.238462e+02,5.967613e+01
1.292308e+02,5.927567e+01
1.346154e+02,5.889944e+01
140,5.853942e+01
1.453846e+02,5.818662e+01
1.507692e+02,5.782263e+01
1.561538e+02,5.741750e+01
1.615385e+02,5.693609e+01
1.669231e+02,5.635105e+01
1.723077e+02,5.565893e+01
1.776923e+02,5.489713e+01
1.830769e+02,5.415584e+01
1.884615e+02,5.356727e+01
1.938462e+02,5.324983e+01
1.992308e+02,5.323031e+01
2.046154e+02,5.342535e+01
2.100000e+02,5.370186e+01
2.153846e+02,5.394137e+01
2.207692e+02,5.406339e+01
2.261538e+02,5.402372e+01
2.315385e+02,5.381034e+01
2.369231e+02,5.344485e+01
2.423077e+02,5.298773e+01
2.476923e+02,5.253776e+01
2.530769e+02,5.220938e+01
2.584615e+02,5.208245e+01
2.638462e+02,5.215871e+01
2.692308e+02,5.237086e+01
2.746154e+02,5.263161e+01
280,5.287226e+01
2.853846e+02,5.305334e+01
2.907692e+02,5.316084e+01
2.961538e+02,5.320170e+01
3.015385e+02,5.320119e+01
3.069231e+02,5.319756e+01
3.123077e+02,5.322781e+01
3.176923e+02,5.330628e+01
3.230769e+02,5.341029e+01
3.284615e+02,5.348596e+01
3.338462e+02,5.347038e+01
3.392308e+02,5.331461e+01
3.446154e+02,5.299938e+01
350,5.254684e+01
3.553846e+02,5.203348e+01
3.607692e+02,5.159753e+01
3.661538e+02,5.140991e+01
3.715385e+02,5.158082e+01
3.769231e+02,5.206917e+01
3.823077e+02,5.271093e+01
3.876923e+02,5.332557e+01
3.930769e+02,5.378072e+01
3.984615e+02,5.399865e+01
4.038462e+02,5.394440e+01
4.092308e+02,5.361938e+01
4.146154e+02,5.306706e+01
4.200000e+02,5.238838e+01
4.253846e+02,5.174859e+01
4.307692e+02,5.133061e+01
4.361538e+02,5.122017e+01
4.415385e+02,5.133695e+01
4.469231e+02,5.150963e+01
4.523077e+02,5.158800e+01
4.576923e+02,5.148494e+01
4.630769e+02,5.116811e+01
4.684615e+02,5.064431e+01
4.738462e+02,4.995196e+01
4.792308e+02,4.916181e+01
4.846154e+02,4.838188e+01
4.900000e+02,4.775964e+01
4.953846e+02,4.746570e+01
5.007692e+02,4.763400e+01
5.061538e+02,4.827155e+01
5.115385e+02,4.923282e+01
5.169231e+02,5.030411e+01
5.223077e+02,5.129988e+01
5.276923e+02,5.209666e+01
5.330769e+02,5.262375e+01
5.384615e+02,5.284516e+01
5.438462e+02,5.274666e+01
5.492308e+02,5.232952e+01
5.546154e+02,5.160987e+01
560,5.062308e+01
5.653846e+02,4.943244e+01
5.707692e+02,4.813793e+01
5.761538e+02,4.687266e+01
5.815385e+02,4.576821e+01
5.869231e+02,4.489530e+01
5.923077e+02,4.423449e+01
5.976923e+02,4.371442e+01
6.030769e+02,4.327564e+01
6.084615e+02,4.290819e+01
6.138462e+02,4.265825e+01
6.192308e+02,4.261645e+01
6.246154e+02,4.289202e+01
630,4.357169e+01
6.353846e+02,4.467070e+01
6.407692e+02,4.610563e+01
6.461538e+02,4.772013e+01
