0,4.979327e+01
5.384615e+00,5.060848e+01
1.076923e+01,5.254721e+01
1.615385e+01,5.485678e+01
2.153846e+01,5.714634e+01
2.692308e+01,5.926349e+01
3.230769e+01,6.114529e+01
3.769231e+01,6.276114e+01
4.307692e+01,6.409482e+01
4.846154e+01,6.513860e+01
5.384615e+01,6.589131e+01
5.923077e+01,6.635788e+01
6.461538e+01,6.654973e+01
70,6.648570e+01
7.538462e+01,6.619319e+01
8.076923e+01,6.570884e+01
8.615385e+01,6.507758e+01
9.153846e+01,6.434905e+01
9.692308e+01,6.357133e+01
1.023077e+02,6.278445e+01
1.076923e+02,6.201824e+01
1.130769e+02,6.129659e+01
1.184615e+02,6.064603e+01
1.238462e+02,6.010186e+01
1.292308e+02,5.970607e+01
1.346154e+02,5.949444e+01
140,5.947652e+01
1.453846e+02,5.961994e+01
1.507692e+02,5.985162e+01
1.561538e+02,6.007670e+01
1.615385e+02,6.020211e+01
1.669231e+02,6.015246e+01
1.723077e+02,5.987617e+01
1.776923e+02,5.934656e+01
1.830769e+02,5.856331e+01
1.884615e+02,5.755748e+01
1.938462e+02,5.639990e+01
1.992308e+02,5.520506e+01
2.046154e+02,5.411165e+01
2.100000e+02,5.322844e+01
2.153846e+02,5.258285e+01
2.207692e+02,5.213310e+01
2.261538e+02,5.182989e+01
2.315385e+02,5.165649e+01
2.369231e+02,5.162042e+01
2.423077e+02,5.172288e+01
2.476923e+02,5.194188e+01
2.530769e+02,5.224073e+01
2.584615e+02,5.258424e+01
2.638462e+02,5.294433e+01
2.692308e+02,5.329431e+01
2.746154e+02,5.360326e+01
280,5.383860e+01
2.853846e+02,5.397666e+01
2.907692e+02,5.401675e+01
2.961538e+02,5.399473e+01
3.015385e+02,5.399033e+01
3.069231e+02,5.411225e+01
3.123077e+02,5.444548e+01
3.176923e+02,5.498777e+01
3.230769e+02,5.564244e+01
3.284615e+02,5.627626e+01
3.338462e+02,5.677695e+01
3.392308e+02,5.707353e+01
3.446154e+02,5.713271e+01
350,5.695093e+01
3.553846e+02,5.654999e+01
3.607692e+02,5.597627e+01
3.661538e+02,5.529891e+01
3.715385e+02,5.459910e+01
3.769231e+02,5.394537e+01
3.823077e+02,5.336476e+01
3.876923e+02,5.283303e+01
3.930769e+02,5.229362e+01
3.984615e+02,5.168721e+01
4.038462e+02,5.097174e+01
4.092308e+02,5.013038e+01
4.146154e+02,4.917632e+01
4.200000e+02,4.816317e+01
4.253846e+02,4.720124e+01
4.307692e+02,4.645903e+01
4.361538e+02,4.610536e+01
4.415385e+02,4.619554e+01
4.469231e+02,4.662742e+01
4.523077e+02,4.723134e+01
4.576923e+02,4.787106e+01
4.630769e+02,4.847232e+01
4.684615e+02,4.900831e+01
4.738462e+02,4.947910e+01
4.792308e+02,4.989657e+01
4.846154e+02,5.027465e+01
4.900000e+02,5.062377e+01
4.953846e+02,5.094869e+01
5.007692e+02,5.124878e+01
5.061538e+02,5.151916e+01
5.115385e+02,5.175083e+01
5.169231e+02,5.192955e+01
5.223077e+02,5.203480e+01
5.276923e+02,5.204044e+01
5.330769e+02,5.191771e+01
5.384615e+02,5.163977e+01
5.438462e+02,5.118681e+01
5.492308e+02,5.055182e+01
5.546154e+02,4.974918e+01
560,4.883034e+01
5.653846e+02,4.790876e+01
5.707692e+02,4.717738e+01
5.761538e+02,4.685703e+01
5.815385e+02,4.703984e+01
5.869231e+02,4.759403e+01
5.923077e+02,4.828004e+01
5.976923e+02,4.890387e+01
6.030769e+02,4.936195e+01
6.084615e+02,4.962560e+01
6.138462e+02,4.972277e+01
6.192308e+02,4.972736e+01
6.246154e+02,4.974355e+01
630,4.987109e+01
6.353846e+02,5.016110e+01
6.407692e+02,5.059977e+01
6.461538e+02,5.113548e+01
6.515385e+02,5.171578e+01
6.569231e+02,5.230161e+01
6.623077e+02,5.286063e+01
6.676923e+02,5.335772e+01
6.730769e+02,5.375340e+01
6.784615e+02,5.400971e+01
6.838462e+02,5.409760e+01
6.892308e+02,5.400206e+01
6.946154e+02,5.372455e+01
700,5.328394e+01
7.053846e+02,5.271741e+01
7.107692e+02,5.208154e+01
7.161538e+02,5.145201e+01
7.215385e+02,5.091624e+01
7.269231e+02,5.055217e+01
7.323077e+02,5.039689e+01
7.376923e+02,5.042855e+01
7.430769e+02,5.058081e+01
7.484615e+02,5.077663e+01
7.538462e+02,5.095375e+01
7.592308e+02,5.107234e+01
7.646154e+02,5.111196e+01
7.700000e+02,5.106643e+01
7.753846e+02,5.094040e+01
7.807692e+02,5.074723e+01
7.861538e+02,5.050570e+01
7.915385e+02,5.023322e+01
7.969231e+02,4.993633e+01
8.023077e+02,4.960330e+01
8.076923e+02,4.920451e+01
8.130769e+02,4.870187e+01
8.184615e+02,4.806313e+01
8.238462e+02,4.727693e+01
8.292308e+02,4.636686e+01
8.346154e+02,4.540211e+01
8.400000e+02,4.449290e+01
8.453846e+02,4.375146e+01
8.507692e+02,4.322591e+01
8.561538e+02,4.286982e+01
8.615385e+02,4.258769e+01
8.669231e+02,4.230652e+01
8.723077e+02,4.201655e+01
8.776923e+02,4.177425e+01
8.830769e+02,4.167197e+01
8.884615e+02,4.177657e+01
8.938462e+02,4.207329e+01
8.992308e+02,4.247005e+01
9.046154e+02,4.285397e+01
9.100000e+02,4.314146e+01
9.153846e+02,4.329664e+01
9.207692e+02,4.333007e+01
9.261538e+02,4.328970e+01
9.315385e+02,4.324402e+01
9.369231e+02,4.325568e+01
