0,4.919667e+01
5.384615e+00,5.008349e+01
1.076923e+01,5.221993e+01
1.615385e+01,5.480098e+01
2.153846e+01,5.738306e+01
2.692308e+01,5.978936e+01
3.230769e+01,6.195677e+01
3.769231e+01,6.386600e+01
4.307692e+01,6.551466e+01
4.846154e+01,6.690686e+01
5.384615e+01,6.804901e+01
5.923077e+01,6.894754e+01
6.461538e+01,6.960750e+01
70,7.003165e+01
7.538462e+01,7.022019e+01
8.076923e+01,7.017152e+01
8.615385e+01,6.988410e+01
9.153846e+01,6.935956e+01
9.692308e+01,6.860727e+01
1.023077e+02,6.765069e+01
1.076923e+02,6.653520e+01
1.130769e+02,6.533436e+01
1.184615e+02,6.414632e+01
1.238462e+02,6.306902e+01
1.292308e+02,6.215820e+01
1.346154e+02,6.140157e+01
140,6.073744e+01
1.453846e+02,6.009744e+01
1.507692e+02,5.943631e+01
1.561538e+02,5.873811e+01
1.615385e+02,5.800918e+01
1.669231e+02,5.726814e+01
1.723077e+02,5.653798e+01
1.776923e+02,5.584165e+01
1.830769e+02,5.520005e+01
1.884615e+02,5.463090e+01
1.938462e+02,5.414753e+01
1.992308e+02,5.375807e+01
2.046154e+02,5.346497e+01
2.100000e+02,5.326352e+01
2.153846e+02,5.313902e+01
2.207692e+02,5.306468e+01
2.261538e+02,5.300356e+01
2.315385e+02,5.291480e+01
2.369231e+02,5.276121e+01
2.423077e+02,5.251525e+01
2.476923e+02,5.216218e+01
2.530769e+02,5.170146e+01
2.584615e+02,5.114675e+01
2.638462e+02,5.052514e+01
2.692308e+02,4.987500e+01
2.746154e+02,4.924298e+01
280,4.868094e+01
2.853846e+02,4.824157e+01
2.907692e+02,4.796746e+01
2.961538e+02,4.787190e+01
3.015385e+02,4.792442e+01
3.069231e+02,4.805996e+01
3.123077e+02,4.820947e+01
3.176923e+02,4.833062e+01
3.230769e+02,4.842362e+01
3.284615e+02,4.853063e+01
3.338462e+02,4.871934e+01
3.392308e+02,4.905261e+01
3.446154e+02,4.955571e+01
350,5.020151e+01
3.553846e+02,5.092183e+01
3.607692e+02,5.163172e+01
3.661538e+02,5.224995e+01
3.715385e+02,5.271020e+01
3.769231e+02,5.296539e+01
3.823077e+02,5.298904e+01
3.876923e+02,5.277708e+01
3.930769e+02,5.235289e+01
3.984615e+02,5.177806e+01
4.038462e+02,5.116801e+01
4.092308e+02,5.069610e+01
4.146154e+02,5.054462e+01
4.200000e+02,5.079101e+01
4.253846e+02,5.134101e+01
4.307692e+02,5.200455e+01
4.361538e+02,5.261093e+01
4.415385e+02,5.305682e+01
4.469231e+02,5.330461e+01
4.523077e+02,5.337319e+01
4.576923e+02,5.333455e+01
4.630769e+02,5.330546e+01
4.684615e+02,5.341203e+01
4.738462e+02,5.372418e+01
4.792308e+02,5.421248e+01
4.846154e+02,5.477698e+01
4.900000e+02,5.531099e+01
4.953846e+02,5.573898e+01
5.007692e+02,5.602031e+01
5.061538e+02,5.613876e+01
5.115385e+02,5.609093e+01
5.169231e+02,5.587742e+01
5.223077e+02,5.549683e+01
5.276923e+02,5.494274e+01
5.330769e+02,5.420340e+01
5.384615e+02,5.326383e+01
5.438462e+02,5.211012e+01
5.492308e+02,5.073716e+01
5.546154e+02,4.916726e+01
560,4.750230e+01
5.653846e+02,4.604801e+01
5.707692e+02,4.540687e+01
5.761538e+02,4.601228e+01
5.815385e+02,4.748421e+01
5.869231e+02,4.916358e+01
5.923077e+02,5.067786e+01
5.976923e+02,5.188559e+01
6.030769e+02,5.274013e+01
6.084615e+02,5.322831e+01
6.138462e+02,5.334974e+01
6.192308e+02,5.311089e+01
6.246154e+02,5.252466e+01
630,5.161305e+01
6.353846e+02,5.041280e+01
6.407692e+02,4.898458e+01
6.461538e+02,4.742487e+01
6.515385e+02,4.587307e+01
6.569231e+02,4.449508e+01
6.623077e+02,4.342725e+01
