0,4.858377e+01
5.384615e+00,4.920734e+01
1.076923e+01,5.086425e+01
1.615385e+01,5.309673e+01
2.153846e+01,5.549926e+01
2.692308e+01,5.782709e+01
3.230769e+01,5.995941e+01
3.769231e+01,6.184258e+01
4.307692e+01,6.345498e+01
4.846154e+01,6.479007e+01
5.384615e+01,6.584919e+01
5.923077e+01,6.663884e+01
6.461538e+01,6.716975e+01
70,6.745689e+01
7.538462e+01,6.751971e+01
8.076923e+01,6.738269e+01
8.615385e+01,6.707580e+01
9.153846e+01,6.663448e+01
9.692308e+01,6.609836e+01
1.023077e+02,6.550768e+01
1.076923e+02,6.489779e+01
1.130769e+02,6.429411e+01
1.184615e+02,6.371147e+01
1.238462e+02,6.315929e+01
1.292308e+02,6.264837e+01
1.346154e+02,6.219250e+01
140,6.180137e+01
1.453846e+02,6.146960e+01
1.507692e+02,6.117174e+01
1.561538e+02,6.086833e+01
1.615385e+02,6.051804e+01
1.669231e+02,6.008787e+01
1.723077e+02,5.955777e+01
1.776923e+02,5.892135e+01
1.830769e+02,5.818542e+01
1.884615e+02,5.737070e+01
1.938462e+02,5.651402e+01
1.992308e+02,5.567095e+01
2.046154e+02,5.491663e+01
2.100000e+02,5.434049e+01
2.153846e+02,5.402967e+01
2.207692e+02,5.403843e+01
2.261538e+02,5.435614e+01
2.315385e+02,5.490139e+01
2.369231e+02,5.555267e+01
2.423077e+02,5.618983e+01
2.476923e+02,5.671926e+01
2.530769e+02,5.707953e+01
2.584615e+02,5.723759e+01
2.638462e+02,5.718362e+01
2.692308e+02,5.692729e+01
2.746154e+02,5.649514e+01
280,5.592706e+01
2.853846e+02,5.526970e+01
2.907692e+02,5.456657e+01
2.961538e+02,5.384826e+01
3.015385e+02,5.312889e+01
3.069231e+02,5.241094e+01
3.123077e+02,5.169434e+01
3.176923e+02,5.098327e+01
3.230769e+02,5.028843e+01
3.284615e+02,4.962698e+01
3.338462e+02,4.902231e+01
3.392308e+02,4.850141e+01
3.446154e+02,4.808514e+01
350,4.777317e+01
3.553846e+02,4.753530e+01
3.607692e+02,4.731933e+01
3.661538e+02,4.707122e+01
3.715385e+02,4.675448e+01
3.769231e+02,4.636159e+01
3.823077e+02,4.591665e+01
3.876923e+02,4.546893e+01
3.930769e+02,4.507503e+01
3.984615e+02,4.477304e+01
4.038462e+02,4.456468e+01
4.092308e+02,4.442081e+01
4.146154e+02,4.430524e+01
4.200000e+02,4.419592e+01
4.253846e+02,4.409070e+01
4.307692e+02,4.399873e+01
4.361538e+02,4.392722e+01
4.415385e+02,4.387395e+01
4.469231e+02,4.383013e+01
4.523077e+02,4.379029e+01
4.576923e+02,4.376153e+01
