0,5.234245e+01
5.384615e+00,5.308180e+01
1.076923e+01,5.489609e+01
1.615385e+01,5.713285e+01
2.153846e+01,5.940209e+01
2.692308e+01,6.152861e+01
3.230769e+01,6.343356e+01
3.769231e+01,6.507837e+01
4.307692e+01,6.644322e+01
4.846154e+01,6.751861e+01
5.384615e+01,6.830190e+01
5.923077e+01,6.879600e+01
6.461538e+01,6.900929e+01
70,6.895644e+01
7.538462e+01,6.865970e+01
8.076923e+01,6.815058e+01
8.615385e+01,6.747094e+01
9.153846e+01,6.667221e+01
9.692308e+01,6.581107e+01
1.023077e+02,6.494165e+01
1.076923e+02,6.410710e+01
1.130769e+02,6.333601e+01
1.184615e+02,6.264619e+01
1.238462e+02,6.205202e+01
1.292308e+02,6.156855e+01
1.346154e+02,6.120895e+01
140,6.097646e+01
1.453846e+02,6.085534e+01
1.507692e+02,6.080599e+01
1.561538e+02,6.076832e+01
1.615385e+02,6.067273e+01
1.669231e+02,6.045380e+01
1.723077e+02,6.006135e+01
1.776923e+02,5.946799e+01
1.830769e+02,5.867519e+01
1.884615e+02,5.771990e+01
1.938462e+02,5.667962e+01
1.992308e+02,5.566494e+01
2.046154e+02,5.478558e+01
2.100000e+02,5.409883e+01
2.153846e+02,5.358725e+01
2.207692e+02,5.319178e+01
2.261538e+02,5.286184e+01
2.315385e+02,5.257861e+01
2.369231e+02,5.234952e+01
2.423077e+02,5.219287e+01
2.476923e+02,5.212652e+01
2.530769e+02,5.216313e+01
2.584615e+02,5.230640e+01
2.638462e+02,5.254528e+01
2.692308e+02,5.285045e+01
2.746154e+02,5.317924e+01
280,5.348713e+01
2.853846e+02,5.373896e+01
2.907692e+02,5.391526e+01
2.961538e+02,5.401417e+01
3.015385e+02,5.405095e+01
3.069231e+02,5.405501e+01
3.123077e+02,5.406214e+01
3.176923e+02,5.410035e+01
3.230769e+02,5.417408e+01
3.284615e+02,5.425721e+01
3.338462e+02,5.430084e+01
3.392308e+02,5.424978e+01
3.446154e+02,5.405710e+01
350,5.369188e+01
3.553846e+02,5.314211e+01
