0,5.486417e+01
5.384615e+00,5.565385e+01
1.076923e+01,5.748578e+01
1.615385e+01,5.958872e+01
2.153846e+01,6.159514e+01
2.692308e+01,6.339158e+01
3.230769e+01,6.495635e+01
3.769231e+01,6.629661e+01
4.307692e+01,6.742666e+01
4.846154e+01,6.835967e+01
5.384615e+01,6.910479e+01
5.923077e+01,6.966650e+01
6.461538e+01,7.004531e+01
70,7.023866e+01
7.538462e+01,7.024234e+01
8.076923e+01,7.005262e+01
8.615385e+01,6.966995e+01
9.153846e+01,6.910486e+01
9.692308e+01,6.838561e+01
1.023077e+02,6.756481e+01
1.076923e+02,6.671702e+01
1.130769e+02,6.591732e+01
1.184615e+02,6.520380e+01
1.238462e+02,6.455369e+01
1.292308e+02,6.390057e+01
1.346154e+02,6.317826e+01
140,6.235778e+01
1.453846e+02,6.146295e+01
1.507692e+02,6.056424e+01
1.561538e+02,5.974691e+01
1.615385e+02,5.906019e+01
1.669231e+02,5.848478e+01
1.723077e+02,5.795187e+01
1.776923e+02,5.739183e+01
1.830769e+02,5.677004e+01
1.884615e+02,5.609715e+01
1.938462e+02,5.542136e+01
1.992308e+02,5.480977e+01
2.046154e+02,5.432475e+01
2.100000e+02,5.400759e+01
2.153846e+02,5.387789e+01
2.207692e+02,5.393844e+01
2.261538e+02,5.416911e+01
2.315385e+02,5.451445e+01
2.369231e+02,5.488580e+01
2.423077e+02,5.518262e+01
2.476923e+02,5.531596e+01
2.530769e+02,5.522076e+01
2.584615e+02,5.485836e+01
2.638462e+02,5.421671e+01
2.692308e+02,5.331455e+01
2.746154e+02,5.221308e+01
280,5.103183e+01
2.853846e+02,4.994782e+01
2.907692e+02,4.913935e+01
2.961538e+02,4.868506e+01
3.015385e+02,4.853056e+01
3.069231e+02,4.856888e+01
3.123077e+02,4.872230e+01
3.176923e+02,4.895343e+01
3.230769e+02,4.923710e+01
3.284615e+02,4.953801e+01
3.338462e+02,4.981068e+01
3.392308e+02,5.001358e+01
3.446154e+02,5.012340e+01
350,5.014138e+01
3.553846e+02,5.009003e+01
3.607692e+02,5.000084e+01
3.661538e+02,4.989718e+01
3.715385e+02,4.978190e+01
3.769231e+02,4.963957e+01
3.823077e+02,4.945256e+01
3.876923e+02,4.922036e+01
3.930769e+02,4.897074e+01
3.984615e+02,4.875546e+01
4.038462e+02,4.862930e+01
4.092308e+02,4.862270e+01
4.146154e+02,4.872846e+01
4.200000e+02,4.891228e+01
4.253846e+02,4.913289e+01
4.307692e+02,4.935368e+01
4.361538e+02,4.954298e+01
4.415385e+02,4.967217e+01
4.469231e+02,4.971970e+01
4.523077e+02,4.968496e+01
4.576923e+02,4.961132e+01
4.630769e+02,4.961052e+01
4.684615e+02,4.985418e+01
4.738462e+02,5.048057e+01
4.792308e+02,5.146591e+01
4.846154e+02,5.262934e+01
4.900000e+02,5.376294e+01
4.953846e+02,5.471857e+01
5.007692e+02,5.541321e+01
5.061538e+02,5.580673e+01
5.115385e+02,5.588348e+01
5.169231e+02,5.564277e+01
5.223077e+02,5.509633e+01
5.276923e+02,5.427104e+01
5.330769e+02,5.321649e+01
5.384615e+02,5.201566e+01
5.438462e+02,5.079043e+01
5.492308e+02,4.968153e+01
5.546154e+02,4.878939e+01
560,4.811535e+01
5.653846e+02,4.757316e+01
5.707692e+02,4.706114e+01
5.761538e+02,4.652298e+01
5.815385e+02,4.596830e+01
5.869231e+02,4.546244e+01
5.923077e+02,4.509061e+01
5.976923e+02,4.490575e+01
6.030769e+02,4.489758e+01
6.084615e+02,4.501396e+01
6.138462e+02,4.521204e+01
6.192308e+02,4.549808e+01
6.246154e+02,4.593881e+01
630,4.663585e+01
6.353846e+02,4.765594e+01
6.407692e+02,4.896084e+01
6.461538e+02,5.041444e+01
6.515385e+02,5.185569e+01
6.569231e+02,5.315574e+01
6.623077e+02,5.423050e+01
6.676923e+02,5.503048e+01
6.730769e+02,5.552798e+01
6.784615e+02,5.570830e+01
6.838462e+02,5.556520e+01
6.892308e+02,5.510024e+01
6.946154e+02,5.432692e+01
700,5.328305e+01
7.053846e+02,5.205803e+01
7.107692e+02,5.083582e+01
7.161538e+02,4.990676e+01
7.215385e+02,4.952816e+01
7.269231e+02,4.968617e+01
7.323077e+02,5.011950e+01
7.376923e+02,5.056276e+01
7.430769e+02,5.086075e+01
7.484615e+02,5.094764e+01
7.538462e+02,5.080784e+01
7.592308e+02,5.045689e+01
7.646154e+02,4.994162e+01
7.700000e+02,4.935446e+01
7.753846e+02,4.884932e+01
7.807692e+02,4.862028e+01
7.861538e+02,4.880189e+01
7.915385e+02,4.936216e+01
7.969231e+02,5.013375e+01
8.023077e+02,5.093698e+01
8.076923e+02,5.164844e+01
8.130769e+02,5.219975e+01
8.184615e+02,5.255583e+01
8.238462e+02,5.269798e+01
8.292308e+02,5.261572e+01
8.346154e+02,5.230590e+01
8.400000e+02,5.177830e+01
8.453846e+02,5.106966e+01
8.507692e+02,5.026844e+01
8.561538e+02,4.954397e+01
8.615385e+02,4.913659e+01
8.669231e+02,4.923822e+01
8.723077e+02,4.983266e+01
8.776923e+02,5.071702e+01
8.830769e+02,5.166438e+01
8.884615e+02,5.251400e+01
8.938462e+02,5.316986e+01
8.992308e+02,5.357719e+01
9.046154e+02,5.370631e+01
9.100000e+02,5.354517e+01
9.153846e+02,5.309737e+01
9.207692e+02,5.238417e+01
9.261538e+02,5.144933e+01
9.315385e+02,5.036511e+01
9.369231e+02,4.923348e+01
9.423077e+02,4.817277e+01
