0,5.190854e+01
5.384615e+00,5.258962e+01
1.076923e+01,5.432392e+01
1.615385e+01,5.657125e+01
2.153846e+01,5.896130e+01
2.692308e+01,6.129500e+01
3.230769e+01,6.346111e+01
3.769231e+01,6.539116e+01
4.307692e+01,6.704111e+01
4.846154e+01,6.838282e+01
5.384615e+01,6.939923e+01
5.923077e+01,7.008124e+01
6.461538e+01,7.042598e+01
70,7.043641e+01
7.538462e+01,7.012227e+01
8.076923e+01,6.950276e+01
8.615385e+01,6.861113e+01
9.153846e+01,6.750046e+01
9.692308e+01,6.624796e+01
1.023077e+02,6.495102e+01
1.076923e+02,6.370863e+01
1.130769e+02,6.259331e+01
1.184615e+02,6.163604e+01
1.238462e+02,6.083761e+01
1.292308e+02,6.018871e+01
1.346154e+02,5.967470e+01
140,5.926810e+01
1.453846e+02,5.892809e+01
1.507692e+02,5.861396e+01
1.561538e+02,5.830301e+01
1.615385e+02,5.800220e+01
1.669231e+02,5.774930e+01
1.723077e+02,5.759931e+01
1.776923e+02,5.759293e+01
1.830769e+02,5.772074e+01
1.884615e+02,5.791300e+01
1.938462e+02,5.806582e+01
1.992308e+02,5.807750e+01
2.046154e+02,5.786978e+01
2.100000e+02,5.739228e+01
2.153846e+02,5.662026e+01
2.207692e+02,5.555455e+01
2.261538e+02,5.422922e+01
2.315385e+02,5.273022e+01
2.369231e+02,5.121982e+01
2.423077e+02,4.992992e+01
2.476923e+02,4.906193e+01
2.530769e+02,4.864087e+01
2.584615e+02,4.851682e+01
2.638462e+02,4.850659e+01
2.692308e+02,4.848744e+01
2.746154e+02,4.840986e+01
280,4.829677e+01
2.853846e+02,4.826168e+01
2.907692e+02,4.851749e+01
2.961538e+02,4.928148e+01
3.015385e+02,5.057258e+01
3.069231e+02,5.216681e+01
3.123077e+02,5.378524e+01
3.176923e+02,5.523280e+01
3.230769e+02,5.640392e+01
3.284615e+02,5.724720e+01
3.338462e+02,5.773852e+01
3.392308e+02,5.786716e+01
3.446154e+02,5.762988e+01
350,5.702946e+01
3.553846e+02,5.607671e+01
3.607692e+02,5.479635e+01
3.661538e+02,5.323875e+01
3.715385e+02,5.149937e+01
3.769231e+02,4.974122e+01
3.823077e+02,4.819389e+01
3.876923e+02,4.707917e+01
3.930769e+02,4.647839e+01
3.984615e+02,4.628596e+01
4.038462e+02,4.630509e+01
4.092308e+02,4.635426e+01
4.146154e+02,4.630799e+01
4.200000e+02,4.609846e+01
4.253846e+02,4.570981e+01
4.307692e+02,4.517576e+01
4.361538e+02,4.457796e+01
4.415385e+02,4.403260e+01
4.469231e+02,4.365078e+01
4.523077e+02,4.348458e+01
4.576923e+02,4.350572e+01
4.630769e+02,4.363667e+01
4.684615e+02,4.379443e+01
4.738462e+02,4.391117e+01
4.792308e+02,4.393516e+01
4.846154e+02,4.382769e+01
4.900000e+02,4.356318e+01
4.953846e+02,4.313334e+01
5.007692e+02,4.255472e+01
5.061538e+02,4.188018e+01
5.115385e+02,4.121102e+01
5.169231e+02,4.069257e+01
5.223077e+02,4.046230e+01
5.276923e+02,4.055915e+01
5.330769e+02,4.088740e+01
5.384615e+02,4.128469e+01
5.438462e+02,4.160831e+01
5.492308e+02,4.177045e+01
5.546154e+02,4.173704e+01
560,4.152021e+01
5.653846e+02,4.117483e+01
5.707692e+02,4.079402e+01
5.761538e+02,4.049058e+01
5.815385e+02,4.035730e+01
5.869231e+02,4.042652e+01
5.923077e+02,4.066414e+01
5.976923e+02,4.099924e+01
6.030769e+02,4.135601e+01
6.084615e+02,4.167038e+01
6.138462e+02,4.189814e+01
6.192308e+02,4.202477e+01
6.246154e+02,4.207998e+01
630,4.215057e+01
6.353846e+02,4.236934e+01
6.407692e+02,4.285086e+01
6.461538e+02,4.360270e+01
6.515385e+02,4.451191e+01
6.569231e+02,4.542339e+01
6.623077e+02,4.621247e+01
6.676923e+02,4.680381e+01
6.730769e+02,4.716069e+01
6.784615e+02,4.727074e+01
6.838462e+02,4.713605e+01
6.892308e+02,4.676785e+01
6.946154e+02,4.618431e+01
700,4.541182e+01
7.053846e+02,4.449185e+01
7.107692e+02,4.349731e+01
7.161538e+02,4.255756e+01
7.215385e+02,4.186692e+01
