0,3.040104e+01
5.384615e+00,3.049811e+01
1.076923e+01,3.089200e+01
1.615385e+01,3.177477e+01
2.153846e+01,3.317122e+01
2.692308e+01,3.486869e+01
3.230769e+01,3.661135e+01
3.769231e+01,3.823968e+01
4.307692e+01,3.968808e+01
4.846154e+01,4.094273e+01
5.384615e+01,4.201028e+01
5.923077e+01,4.290034e+01
6.461538e+01,4.361724e+01
70,4.415795e+01
7.538462e+01,4.451452e+01
8.076923e+01,4.467863e+01
8.615385e+01,4.464678e+01
9.153846e+01,4.442468e+01
9.692308e+01,4.403061e+01
1.023077e+02,4.349708e+01
1.076923e+02,4.286934e+01
1.130769e+02,4.219850e+01
1.184615e+02,4.152845e+01
1.238462e+02,4.088133e+01
1.292308e+02,4.025106e+01
1.346154e+02,3.961104e+01
140,3.893207e+01
1.453846e+02,3.820107e+01
1.507692e+02,3.743374e+01
1.561538e+02,3.667700e+01
1.615385e+02,3.599629e+01
1.669231e+02,3.544683e+01
1.723077e+02,3.504352e+01
1.776923e+02,3.475422e+01
1.830769e+02,3.452053e+01
1.884615e+02,3.428427e+01
1.938462e+02,3.400128e+01
1.992308e+02,3.364311e+01
2.046154e+02,3.319490e+01
2.100000e+02,3.265535e+01
2.153846e+02,3.203971e+01
2.207692e+02,3.138361e+01
2.261538e+02,3.074306e+01
2.315385e+02,3.018548e+01
2.369231e+02,2.977089e+01
2.423077e+02,2.953223e+01
2.476923e+02,2.946882e+01
2.530769e+02,2.955564e+01
2.584615e+02,2.975680e+01
2.638462e+02,3.003344e+01
2.692308e+02,3.034616e+01
2.746154e+02,3.065612e+01
280,3.092647e+01
2.853846e+02,3.112385e+01
2.907692e+02,3.121951e+01
2.961538e+02,3.119072e+01
3.015385e+02,3.102288e+01
3.069231e+02,3.071251e+01
3.123077e+02,3.027148e+01
3.176923e+02,2.973179e+01
3.230769e+02,2.914925e+01
3.284615e+02,2.860080e+01
3.338462e+02,2.816807e+01
3.392308e+02,2.790653e+01
3.446154e+02,2.781883e+01
350,2.785745e+01
3.553846e+02,2.795483e+01
3.607692e+02,2.805507e+01
3.661538e+02,2.813002e+01
3.715385e+02,2.818065e+01
3.769231e+02,2.822966e+01
3.823077e+02,2.830907e+01
