0,4.213977e+01
5.384615e+00,4.320534e+01
1.076923e+01,4.549990e+01
1.615385e+01,4.794325e+01
2.153846e+01,5.014698e+01
2.692308e+01,5.201629e+01
3.230769e+01,5.353296e+01
3.769231e+01,5.469975e+01
4.307692e+01,5.552870e+01
4.846154e+01,5.604054e+01
5.384615e+01,5.626791e+01
5.923077e+01,5.626072e+01
6.461538e+01,5.609101e+01
70,5.585154e+01
7.538462e+01,5.563857e+01
8.076923e+01,5.551743e+01
8.615385e+01,5.549177e+01
9.153846e+01,5.550562e+01
9.692308e+01,5.547561e+01
1.023077e+02,5.532380e+01
1.076923e+02,5.499341e+01
1.130769e+02,5.445129e+01
1.184615e+02,5.368615e+01
1.238462e+02,5.270770e+01
1.292308e+02,5.154803e+01
1.346154e+02,5.026358e+01
140,4.893345e+01
1.453846e+02,4.764808e+01
1.507692e+02,4.648680e+01
1.561538e+02,4.549589e+01
1.615385e+02,4.468522e+01
1.669231e+02,4.404536e+01
1.723077e+02,4.356706e+01
1.776923e+02,4.324818e+01
1.830769e+02,4.308965e+01
1.884615e+02,4.308986e+01
1.938462e+02,4.324317e+01
1.992308e+02,4.354162e+01
2.046154e+02,4.397528e+01
2.100000e+02,4.452797e+01
2.153846e+02,4.516957e+01
2.207692e+02,4.585123e+01
2.261538e+02,4.650924e+01
2.315385e+02,4.707591e+01
2.369231e+02,4.749054e+01
2.423077e+02,4.770559e+01
2.476923e+02,4.768768e+01
2.530769e+02,4.741616e+01
2.584615e+02,4.688161e+01
2.638462e+02,4.608631e+01
2.692308e+02,4.504848e+01
2.746154e+02,4.381256e+01
280,4.246642e+01
2.853846e+02,4.115682e+01
2.907692e+02,4.007090e+01
2.961538e+02,3.934774e+01
3.015385e+02,3.897843e+01
3.069231e+02,3.882485e+01
3.123077e+02,3.873148e+01
3.176923e+02,3.860083e+01
3.230769e+02,3.840893e+01
3.284615e+02,3.820276e+01
3.338462e+02,3.809575e+01
3.392308e+02,3.823765e+01
3.446154e+02,3.873017e+01
350,3.953934e+01
3.553846e+02,4.051094e+01
3.607692e+02,4.146629e+01
3.661538e+02,4.226834e+01
3.715385e+02,4.283139e+01
3.769231e+02,4.310791e+01
3.823077e+02,4.307598e+01
3.876923e+02,4.273356e+01
3.930769e+02,4.210004e+01
3.984615e+02,4.122468e+01
4.038462e+02,4.019959e+01
4.092308e+02,3.916459e+01
4.146154e+02,3.827836e+01
4.200000e+02,3.765125e+01
4.253846e+02,3.731190e+01
4.307692e+02,3.727699e+01
4.361538e+02,3.764055e+01
4.415385e+02,3.852063e+01
4.469231e+02,3.987769e+01
4.523077e+02,4.148045e+01
4.576923e+02,4.307155e+01
4.630769e+02,4.448256e+01
4.684615e+02,4.563433e+01
4.738462e+02,4.650396e+01
4.792308e+02,4.710012e+01
4.846154e+02,4.744897e+01
4.900000e+02,4.758439e+01
4.953846e+02,4.753820e+01
