0,4.334903e+01
5.384615e+00,4.410528e+01
1.076923e+01,4.590793e+01
1.615385e+01,4.804727e+01
2.153846e+01,5.014565e+01
2.692308e+01,5.206316e+01
3.230769e+01,5.375521e+01
3.769231e+01,5.521077e+01
4.307692e+01,5.642957e+01
4.846154e+01,5.741391e+01
5.384615e+01,5.816611e+01
5.923077e+01,5.868841e+01
6.461538e+01,5.898389e+01
70,5.905750e+01
7.538462e+01,5.891696e+01
8.076923e+01,5.857352e+01
8.615385e+01,5.804285e+01
9.153846e+01,5.734634e+01
9.692308e+01,5.651306e+01
1.023077e+02,5.558176e+01
1.076923e+02,5.460116e+01
1.130769e+02,5.362577e+01
1.184615e+02,5.270557e+01
1.238462e+02,5.187292e+01
1.292308e+02,5.113514e+01
1.346154e+02,5.047885e+01
140,4.988259e+01
1.453846e+02,4.932864e+01
1.507692e+02,4.880866e+01
1.561538e+02,4.832401e+01
1.615385e+02,4.788362e+01
1.669231e+02,4.750104e+01
1.723077e+02,4.718971e+01
1.776923e+02,4.695504e+01
1.830769e+02,4.678553e+01
1.884615e+02,4.664887e+01
1.938462e+02,4.649763e+01
1.992308e+02,4.628221e+01
2.046154e+02,4.596460e+01
2.100000e+02,4.552816e+01
2.153846e+02,4.498262e+01
2.207692e+02,4.436426e+01
2.261538e+02,4.373022e+01
2.315385e+02,4.314502e+01
2.369231e+02,4.266157e+01
2.423077e+02,4.230507e+01
2.476923e+02,4.206833e+01
2.530769e+02,4.191891e+01
2.584615e+02,4.181163e+01
2.638462e+02,4.170120e+01
2.692308e+02,4.155378e+01
2.746154e+02,4.135732e+01
280,4.113062e+01
2.853846e+02,4.092871e+01
2.907692e+02,4.083751e+01
2.961538e+02,4.094713e+01
3.015385e+02,4.130629e+01
3.069231e+02,4.188938e+01
3.123077e+02,4.260817e+01
3.176923e+02,4.335415e+01
3.230769e+02,4.403411e+01
3.284615e+02,4.458464e+01
3.338462e+02,4.497346e+01
3.392308e+02,4.519669e+01
3.446154e+02,4.527543e+01
350,4.525008e+01
3.553846e+02,4.516953e+01
3.607692e+02,4.507511e+01
3.661538e+02,4.498611e+01
3.715385e+02,4.489714e+01
3.769231e+02,4.478904e+01
3.823077e+02,4.464401e+01
3.876923e+02,4.445460e+01
3.930769e+02,4.422456e+01
3.984615e+02,4.396748e+01
4.038462e+02,4.371061e+01
4.092308e+02,4.350532e+01
4.146154e+02,4.343141e+01
4.200000e+02,4.357146e+01
4.253846e+02,4.395214e+01
4.307692e+02,4.450554e+01
4.361538e+02,4.509962e+01
4.415385e+02,4.560149e+01
4.469231e+02,4.591502e+01
4.523077e+02,4.598661e+01
4.576923e+02,4.580075e+01
4.630769e+02,4.538100e+01
4.684615e+02,4.480262e+01
4.738462e+02,4.420956e+01
4.792308e+02,4.379996e+01
4.846154e+02,4.372833e+01
4.900000e+02,4.398049e+01
4.953846e+02,4.438836e+01
5.007692e+02,4.476299e+01
5.061538e+02,4.497948e+01
5.115385e+02,4.498306e+01
5.169231e+02,4.476989e+01
5.223077e+02,4.437075e+01
5.276923e+02,4.383909e+01
5.330769e+02,4.323780e+01
5.384615e+02,4.262213e+01
5.438462e+02,4.202480e+01
5.492308e+02,4.145229e+01
