0,4.779782e+01
5.384615e+00,4.857831e+01
1.076923e+01,5.029516e+01
1.615385e+01,5.210539e+01
2.153846e+01,5.364834e+01
2.692308e+01,5.482488e+01
3.230769e+01,5.561616e+01
3.769231e+01,5.602525e+01
4.307692e+01,5.606255e+01
4.846154e+01,5.574399e+01
5.384615e+01,5.509362e+01
5.923077e+01,5.414954e+01
6.461538e+01,5.297287e+01
70,5.165780e+01
7.538462e+01,5.033444e+01
8.076923e+01,4.914788e+01
8.615385e+01,4.820701e+01
9.153846e+01,4.753740e+01
9.692308e+01,4.708633e+01
1.023077e+02,4.676895e+01
1.076923e+02,4.650626e+01
1.130769e+02,4.623809e+01
1.184615e+02,4.592397e+01
1.238462e+02,4.554217e+01
1.292308e+02,4.508879e+01
1.346154e+02,4.457485e+01
140,4.402070e+01
1.453846e+02,4.345010e+01
1.507692e+02,4.288886e+01
1.561538e+02,4.237090e+01
1.615385e+02,4.194661e+01
1.669231e+02,4.167814e+01
1.723077e+02,4.161086e+01
1.776923e+02,4.173930e+01
1.830769e+02,4.200610e+01
1.884615e+02,4.233824e+01
1.938462e+02,4.268267e+01
1.992308e+02,4.301435e+01
2.046154e+02,4.332157e+01
2.100000e+02,4.358687e+01
2.153846e+02,4.377903e+01
2.207692e+02,4.385995e+01
2.261538e+02,4.379954e+01
2.315385e+02,4.358998e+01
2.369231e+02,4.325533e+01
2.423077e+02,4.285531e+01
2.476923e+02,4.247947e+01
2.530769e+02,4.222755e+01
2.584615e+02,4.217997e+01
2.638462e+02,4.237347e+01
2.692308e+02,4.279292e+01
2.746154e+02,4.337625e+01
280,4.402857e+01
2.853846e+02,4.464352e+01
2.907692e+02,4.512404e+01
2.961538e+02,4.539389e+01
3.015385e+02,4.539951e+01
3.069231e+02,4.510716e+01
3.123077e+02,4.450023e+01
3.176923e+02,4.358043e+01
3.230769e+02,4.237689e+01
3.284615e+02,4.097133e+01
3.338462e+02,3.954914e+01
3.392308e+02,3.845085e+01
3.446154e+02,3.806724e+01
350,3.848630e+01
3.553846e+02,3.939122e+01
3.607692e+02,4.039852e+01
3.661538e+02,4.126641e+01
3.715385e+02,4.187525e+01
3.769231e+02,4.217067e+01
3.823077e+02,4.213155e+01
3.876923e+02,4.175855e+01
3.930769e+02,4.107643e+01
3.984615e+02,4.015114e+01
4.038462e+02,3.912620e+01
4.092308e+02,3.826220e+01
4.146154e+02,3.788540e+01
4.200000e+02,3.815423e+01
4.253846e+02,3.890366e+01
4.307692e+02,3.982980e+01
4.361538e+02,4.069980e+01
4.415385e+02,4.138301e+01
4.469231e+02,4.181217e+01
4.523077e+02,4.195307e+01
4.576923e+02,4.179163e+01
4.630769e+02,4.133251e+01
4.684615e+02,4.060710e+01
4.738462e+02,3.969132e+01
4.792308e+02,3.872741e+01
4.846154e+02,3.791757e+01
4.900000e+02,3.743541e+01
4.953846e+02,3.729501e+01
5.007692e+02,3.734866e+01
5.061538e+02,3.742036e+01
5.115385e+02,3.740773e+01
5.169231e+02,3.730861e+01
5.223077e+02,3.722157e+01
5.276923e+02,3.732498e+01
5.330769e+02,3.778511e+01
5.384615e+02,3.861770e+01
5.438462e+02,3.966783e+01
5.492308e+02,4.073417e+01
5.546154e+02,4.166869e+01
560,4.239130e+01
5.653846e+02,4.287014e+01
5.707692e+02,4.310361e+01
5.761538e+02,4.311031e+01
5.815385e+02,4.292331e+01
5.869231e+02,4.258377e+01
5.923077e+02,4.213103e+01
5.976923e+02,4.159059e+01
6.030769e+02,4.096655e+01
6.084615e+02,4.024608e+01
6.138462e+02,3.941688e+01
6.192308e+02,3.849325e+01
6.246154e+02,3.754547e+01
630,3.671951e+01
6.353846e+02,3.620832e+01
6.407692e+02,3.614144e+01
6.461538e+02,3.648143e+01
6.515385e+02,3.706570e+01
6.569231e+02,3.772669e+01
6.623077e+02,3.835224e+01
6.676923e+02,3.888312e+01
6.730769e+02,3.929538e+01
6.784615e+02,3.958740e+01
6.838462e+02,3.977236e+01
6.892308e+02,3.987169e+01
6.946154e+02,3.990687e+01
700,3.988994e+01
7.053846e+02,3.981687e+01
7.107692e+02,3.966836e+01
7.161538e+02,3.941871e+01
7.215385e+02,3.904920e+01
7.269231e+02,3.856163e+01
7.323077e+02,3.798877e+01
7.376923e+02,3.739732e+01
7.430769e+02,3.687436e+01
7.484615e+02,3.649227e+01
7.538462e+02,3.627071e+01
7.592308e+02,3.617157e+01
7.646154e+02,3.613186e+01
7.700000e+02,3.610069e+01
7.753846e+02,3.605483e+01
7.807692e+02,3.599549e+01
7.861538e+02,3.593852e+01
7.915385e+02,3.590673e+01
7.969231e+02,3.592712e+01
8.023077e+02,3.603094e+01
8.076923e+02,3.625174e+01
8.130769e+02,3.661691e+01
8.184615e+02,3.713345e+01
8.238462e+02,3.777645e+01
8.292308e+02,3.849062e+01
8.346154e+02,3.920508e+01
8.400000e+02,3.985153e+01
8.453846e+02,4.037674e+01
8.507692e+02,4.074834e+01
8.561538e+02,4.095751e+01
8.615385e+02,4.102178e+01
8.669231e+02,4.098812e+01
8.723077e+02,4.093080e+01
8.776923e+02,4.093313e+01
8.830769e+02,4.104975e+01
8.884615e+02,4.127168e+01
8.938462e+02,4.152840e+01
8.992308e+02,4.172443e+01
9.046154e+02,4.177574e+01
9.100000e+02,4.162586e+01
9.153846e+02,4.124685e+01
9.207692e+02,4.063601e+01
9.261538e+02,3.981362e+01
9.315385e+02,3.882256e+01
9.369231e+02,3.772720e+01
9.423077e+02,3.660797e+01
9.476923e+02,3.554930e+01
9.530769e+02,3.462468e+01
9.584615e+02,3.388755e+01
9.638462e+02,3.337094e+01
9.692308e+02,3.308870e+01
9.746154e+02,3.303184e+01
9.800000e+02,3.316444e+01
9.853846e+02,3.342716e+01
9.907692e+02,3.374905e+01
9.961538e+02,3.406132e+01
1.001538e+03,3.430767e+01
1.006923e+03,3.444947e+01
1.012308e+03,3.446670e+01
1.017692e+03,3.435591e+01
1.023077e+03,3.412665e+01
1.028462e+03,3.379732e+01
1.033846e+03,3.339240e+01
1.039231e+03,3.294262e+01
1.044615e+03,3.248812e+01
1050,3.208083e+01
1.055385e+03,3.177960e+01
1.060769e+03,3.163623e+01
1.066154e+03,3.168375e+01
1.071538e+03,3.194138e+01
1.076923e+03,3.242912e+01
1.082308e+03,3.316427e+01
1.087692e+03,3.413164e+01
1.093077e+03,3.526225e+01
1.098462e+03,3.645220e+01
1.103846e+03,3.760198e+01
1.109231e+03,3.864104e+01
1.114615e+03,3.953001e+01
1120,4.025154e+01
1.125385e+03,4.079947e+01
1.130769e+03,4.117033e+01
1.136154e+03,4.135877e+01
1.141538e+03,4.135676e+01
1.146923e+03,4.115634e+01
1.152308e+03,4.075550e+01
1.157692e+03,4.016756e+01
1.163077e+03,3.943599e+01
1.168462e+03,3.865488e+01
1.173846e+03,3.798242e+01
1.179231e+03,3.760596e+01
1.184615e+03,3.762980e+01
1190,3.798402e+01
1.195385e+03,3.848194e+01
1.200769e+03,3.894265e+01
1.206154e+03,3.924739e+01
1.211538e+03,3.933528e+01
1.216923e+03,3.918516e+01
1.222308e+03,3.880296e+01
1.227692e+03,3.821530e+01
1.233077e+03,3.746583e+01
1.238462e+03,3.661013e+01
1.243846e+03,3.570725e+01
1.249231e+03,3.480956e+01
1.254615e+03,3.395707e+01
1260,3.318102e+01
1.265385e+03,3.251294e+01
1.270769e+03,3.198857e+01
1.276154e+03,3.163919e+01
1.281538e+03,3.147649e+01
1.286923e+03,3.148558e+01
1.292308e+03,3.163319e+01
1.297692e+03,3.188183e+01
1.303077e+03,3.219842e+01
1.308462e+03,3.255503e+01
1.313846e+03,3.292589e+01
1.319231e+03,3.328484e+01
1.324615e+03,3.360487e+01
1330,3.385995e+01
1.335385e+03,3.402922e+01
1.340769e+03,3.410340e+01
1.346154e+03,3.409359e+01
1.351538e+03,3.404157e+01
1.356923e+03,3.402655e+01
1.362308e+03,3.415459e+01
1.367692e+03,3.451611e+01
1.373077e+03,3.512795e+01
1.378462e+03,3.591564e+01
1.383846e+03,3.675604e+01
1.389231e+03,3.753143e+01
1.394615e+03,3.815494e+01
1400,3.857157e+01
1.405385e+03,3.875125e+01
1.410769e+03,3.868331e+01
1.416154e+03,3.837408e+01
1.421538e+03,3.784709e+01
1.426923e+03,3.714410e+01
1.432308e+03,3.632387e+01
1.437692e+03,3.545467e+01
1.443077e+03,3.459878e+01
1.448462e+03,3.379515e+01
1.453846e+03,3.305270e+01
1.459231e+03,3.236108e+01
1.464615e+03,3.171158e+01
1470,3.111545e+01
1.475385e+03,3.061170e+01
1.480769e+03,3.025919e+01
1.486154e+03,3.011000e+01
1.491538e+03,3.017421e+01
1.496923e+03,3.040330e+01
1.502308e+03,3.070849e+01
1.507692e+03,3.099579e+01
1.513077e+03,3.119143e+01
1.518462e+03,3.125137e+01
1.523846e+03,3.116218e+01
1.529231e+03,3.094044e+01
1.534615e+03,3.063218e+01
1.540000e+03,3.030875e+01
1.545385e+03,3.005127e+01
1.550769e+03,2.992113e+01
1.556154e+03,2.993101e+01
1.561538e+03,3.004030e+01
1.566923e+03,3.017828e+01
1.572308e+03,3.027255e+01
1.577692e+03,3.026516e+01
1.583077e+03,3.011623e+01
1.588462e+03,2.980310e+01
1.593846e+03,2.932060e+01
1.599231e+03,2.868522e+01
1.604615e+03,2.794322e+01
1.610000e+03,2.717935e+01
1.615385e+03,2.651553e+01
1.620769e+03,2.608387e+01
1.626154e+03,2.597580e+01
1.631538e+03,2.620595e+01
1.636923e+03,2.672321e+01
1.642308e+03,2.744493e+01
1.647692e+03,2.827998e+01
1.653077e+03,2.914003e+01
1.658462e+03,2.994886e+01
1.663846e+03,3.065002e+01
1.669231e+03,3.121025e+01
1.674615e+03,3.161915e+01
1.680000e+03,3.188732e+01
1.685385e+03,3.204392e+01
1.690769e+03,3.213279e+01
1.696154e+03,3.220574e+01
1.701538e+03,3.231217e+01
1.706923e+03,3.248711e+01
1.712308e+03,3.274214e+01
1.717692e+03,3.306250e+01
1.723077e+03,3.341071e+01
1.728462e+03,3.373449e+01
1.733846e+03,3.397605e+01
1.739231e+03,3.408045e+01
1.744615e+03,3.400145e+01
1.750000e+03,3.370480e+01
1.755385e+03,3.317028e+01
1.760769e+03,3.239485e+01
1.766154e+03,3.139975e+01
1.771538e+03,3.024500e+01
