0,4.347704e+01
5.384615e+00,4.437975e+01
1.076923e+01,4.641164e+01
1.615385e+01,4.867734e+01
2.153846e+01,5.080304e+01
2.692308e+01,5.268886e+01
3.230769e+01,5.431972e+01
3.769231e+01,5.570462e+01
4.307692e+01,5.685917e+01
4.846154e+01,5.779979e+01
5.384615e+01,5.854114e+01
5.923077e+01,5.909458e+01
6.461538e+01,5.946712e+01
70,5.966093e+01
7.538462e+01,5.967393e+01
8.076923e+01,5.950186e+01
8.615385e+01,5.914203e+01
9.153846e+01,5.859881e+01
9.692308e+01,5.789037e+01
1.023077e+02,5.705521e+01
1.076923e+02,5.615391e+01
1.130769e+02,5.525890e+01
1.184615e+02,5.442848e+01
1.238462e+02,5.367836e+01
1.292308e+02,5.297697e+01
1.346154e+02,5.227182e+01
140,5.152476e+01
1.453846e+02,5.073380e+01
1.507692e+02,4.993480e+01
1.561538e+02,4.918374e+01
1.615385e+02,4.852468e+01
1.669231e+02,4.796192e+01
1.723077e+02,4.745888e+01
1.776923e+02,4.696331e+01
1.830769e+02,4.643534e+01
1.884615e+02,4.586122e+01
1.938462e+02,4.525207e+01
1.992308e+02,4.463387e+01
2.046154e+02,4.403527e+01
2.100000e+02,4.347951e+01
2.153846e+02,4.298394e+01
2.207692e+02,4.256453e+01
2.261538e+02,4.223705e+01
2.315385e+02,4.200929e+01
2.369231e+02,4.186844e+01
2.423077e+02,4.177572e+01
2.476923e+02,4.167513e+01
2.530769e+02,4.151062e+01
2.584615e+02,4.124100e+01
2.638462e+02,4.084770e+01
2.692308e+02,4.033671e+01
2.746154e+02,3.973679e+01
280,3.909489e+01
2.853846e+02,3.846813e+01
2.907692e+02,3.791211e+01
2.961538e+02,3.746763e+01
3.015385e+02,3.715081e+01
3.069231e+02,3.695140e+01
3.123077e+02,3.684058e+01
3.176923e+02,3.678320e+01
3.230769e+02,3.674795e+01
3.284615e+02,3.671171e+01
3.338462e+02,3.665886e+01
3.392308e+02,3.657843e+01
3.446154e+02,3.646198e+01
350,3.630292e+01
3.553846e+02,3.609691e+01
3.607692e+02,3.584259e+01
3.661538e+02,3.554297e+01
3.715385e+02,3.520864e+01
3.769231e+02,3.486293e+01
3.823077e+02,3.454643e+01
3.876923e+02,3.431329e+01
3.930769e+02,3.421152e+01
3.984615e+02,3.425267e+01
4.038462e+02,3.439527e+01
4.092308e+02,3.456005e+01
4.146154e+02,3.466334e+01
4.200000e+02,3.464380e+01
4.253846e+02,3.447456e+01
4.307692e+02,3.416615e+01
4.361538e+02,3.376492e+01
4.415385e+02,3.334432e+01
4.469231e+02,3.298612e+01
4.523077e+02,3.276077e+01
4.576923e+02,3.273029e+01
4.630769e+02,3.297475e+01
4.684615e+02,3.358863e+01
4.738462e+02,3.460000e+01
4.792308e+02,3.589636e+01
4.846154e+02,3.727532e+01
4.900000e+02,3.855169e+01
4.953846e+02,3.960612e+01
5.007692e+02,4.037848e+01
5.061538e+02,4.084844e+01
5.115385e+02,4.102196e+01
5.169231e+02,4.092461e+01
5.223077e+02,4.059803e+01
5.276923e+02,4.009473e+01
5.330769e+02,3.946735e+01
5.384615e+02,3.875329e+01
5.438462e+02,3.796294e+01
5.492308e+02,3.708171e+01
5.546154e+02,3.608714e+01
560,3.497313e+01
5.653846e+02,3.377299e+01
5.707692e+02,3.257594e+01
5.761538e+02,3.152303e+01
5.815385e+02,3.075844e+01
5.869231e+02,3.034606e+01
5.923077e+02,3.023119e+01
5.976923e+02,3.029217e+01
6.030769e+02,3.041240e+01
6.084615e+02,3.051058e+01
6.138462e+02,3.053777e+01
6.192308e+02,3.046695e+01
6.246154e+02,3.028612e+01
630,2.999636e+01
6.353846e+02,2.961293e+01
6.407692e+02,2.916726e+01
6.461538e+02,2.870678e+01
6.515385e+02,2.828874e+01
6.569231e+02,2.796614e+01
6.623077e+02,2.777078e+01
6.676923e+02,2.770536e+01
6.730769e+02,2.775105e+01
6.784615e+02,2.788283e+01
6.838462e+02,2.807926e+01
6.892308e+02,2.832198e+01
6.946154e+02,2.859020e+01
700,2.885847e+01
7.053846e+02,2.910094e+01
7.107692e+02,2.929931e+01
7.161538e+02,2.944918e+01
7.215385e+02,2.956115e+01
7.269231e+02,2.965512e+01
7.323077e+02,2.974936e+01
7.376923e+02,2.984920e+01
7.430769e+02,2.994233e+01
7.484615e+02,3.000363e+01
7.538462e+02,3.000626e+01
7.592308e+02,2.993250e+01
7.646154e+02,2.978069e+01
7.700000e+02,2.956713e+01
7.753846e+02,2.932314e+01
7.807692e+02,2.908680e+01
7.861538e+02,2.889073e+01
7.915385e+02,2.875054e+01
7.969231e+02,2.866107e+01
8.023077e+02,2.860305e+01
8.076923e+02,2.855521e+01
8.130769e+02,2.850394e+01
8.184615e+02,2.844608e+01
8.238462e+02,2.838500e+01
8.292308e+02,2.832391e+01
8.346154e+02,2.826144e+01
8.400000e+02,2.819323e+01
8.453846e+02,2.811926e+01
8.507692e+02,2.805277e+01
8.561538e+02,2.802504e+01
8.615385e+02,2.808051e+01
8.669231e+02,2.826091e+01
8.723077e+02,2.858598e+01
8.776923e+02,2.904531e+01
8.830769e+02,2.960822e+01
8.884615e+02,3.024231e+01
8.938462e+02,3.092551e+01
8.992308e+02,3.164569e+01
9.046154e+02,3.239106e+01
9.100000e+02,3.313997e+01
9.153846e+02,3.385731e+01
9.207692e+02,3.449912e+01
9.261538e+02,3.502131e+01
9.315385e+02,3.538701e+01
9.369231e+02,3.557048e+01
9.423077e+02,3.555808e+01
9.476923e+02,3.534792e+01
9.530769e+02,3.494949e+01
9.584615e+02,3.438379e+01
9.638462e+02,3.368370e+01
9.692308e+02,3.289398e+01
9.746154e+02,3.206947e+01
9.800000e+02,3.127031e+01
9.853846e+02,3.055371e+01
9.907692e+02,2.996314e+01
9.961538e+02,2.951741e+01
1.001538e+03,2.920407e+01
1.006923e+03,2.898243e+01
1.012308e+03,2.879762e+01
1.017692e+03,2.860014e+01
1.023077e+03,2.836308e+01
1.028462e+03,2.809211e+01
1.033846e+03,2.782522e+01
1.039231e+03,2.761810e+01
1.044615e+03,2.751598e+01
1050,2.752742e+01
1.055385e+03,2.762293e+01
1.060769e+03,2.776001e+01
1.066154e+03,2.791228e+01
1.071538e+03,2.808218e+01
1.076923e+03,2.829348e+01
1.082308e+03,2.856981e+01
1.087692e+03,2.891285e+01
1.093077e+03,2.929546e+01
1.098462e+03,2.967351e+01
1.103846e+03,3.000553e+01
1.109231e+03,3.026761e+01
1.114615e+03,3.045941e+01
1120,3.060249e+01
1.125385e+03,3.073235e+01
1.130769e+03,3.088500e+01
1.136154e+03,3.108182e+01
1.141538e+03,3.132002e+01
1.146923e+03,3.157477e+01
1.152308e+03,3.181070e+01
1.157692e+03,3.199468e+01
1.163077e+03,3.210334e+01
1.168462e+03,3.212419e+01
1.173846e+03,3.205241e+01
1.179231e+03,3.188619e+01
1.184615e+03,3.162333e+01
1190,3.126041e+01
1.195385e+03,3.079465e+01
1.200769e+03,3.022761e+01
1.206154e+03,2.956955e+01
1.211538e+03,2.884340e+01
1.216923e+03,2.808764e+01
1.222308e+03,2.735597e+01
1.227692e+03,2.671133e+01
1.233077e+03,2.621404e+01
1.238462e+03,2.590885e+01
1.243846e+03,2.581813e+01
1.249231e+03,2.594078e+01
1.254615e+03,2.625039e+01
1260,2.669312e+01
1.265385e+03,2.719365e+01
1.270769e+03,2.767091e+01
1.276154e+03,2.805453e+01
1.281538e+03,2.829445e+01
1.286923e+03,2.836358e+01
1.292308e+03,2.825746e+01
1.297692e+03,2.799354e+01
1.303077e+03,2.761048e+01
1.308462e+03,2.716483e+01
1.313846e+03,2.672118e+01
1.319231e+03,2.633563e+01
1.324615e+03,2.604046e+01
1330,2.584245e+01
1.335385e+03,2.573632e+01
1.340769e+03,2.572058e+01
1.346154e+03,2.580140e+01
1.351538e+03,2.598245e+01
1.356923e+03,2.625082e+01
1.362308e+03,2.657185e+01
1.367692e+03,2.689706e+01
1.373077e+03,2.717800e+01
1.378462e+03,2.737765e+01
1.383846e+03,2.747572e+01
1.389231e+03,2.746906e+01
1.394615e+03,2.736889e+01
1400,2.719551e+01
1.405385e+03,2.697110e+01
1.410769e+03,2.671269e+01
1.416154e+03,2.642834e+01
1.421538e+03,2.611990e+01
1.426923e+03,2.579230e+01
1.432308e+03,2.546581e+01
1.437692e+03,2.518456e+01
1.443077e+03,2.501146e+01
1.448462e+03,2.500214e+01
1.453846e+03,2.516830e+01
1.459231e+03,2.546174e+01
1.464615e+03,2.579617e+01
1470,2.608479e+01
1.475385e+03,2.626622e+01
1.480769e+03,2.631394e+01
1.486154e+03,2.623806e+01
1.491538e+03,2.608440e+01
1.496923e+03,2.592756e+01
1.502308e+03,2.584881e+01
1.507692e+03,2.589907e+01
1.513077e+03,2.607115e+01
1.518462e+03,2.630858e+01
1.523846e+03,2.654295e+01
1.529231e+03,2.672740e+01
1.534615e+03,2.685026e+01
1.540000e+03,2.693131e+01
1.545385e+03,2.700637e+01
1.550769e+03,2.710564e+01
1.556154e+03,2.723546e+01
1.561538e+03,2.737515e+01
1.566923e+03,2.748990e+01
1.572308e+03,2.754918e+01
1.577692e+03,2.754004e+01
1.583077e+03,2.747252e+01
1.588462e+03,2.737826e+01
1.593846e+03,2.730209e+01
1.599231e+03,2.728569e+01
1.604615e+03,2.734727e+01
1.610000e+03,2.746891e+01
1.615385e+03,2.760159e+01
1.620769e+03,2.768397e+01
1.626154e+03,2.766174e+01
1.631538e+03,2.749971e+01
1.636923e+03,2.718742e+01
1.642308e+03,2.674206e+01
1.647692e+03,2.621089e+01
1.653077e+03,2.567081e+01
1.658462e+03,2.521820e+01
1.663846e+03,2.494217e+01
1.669231e+03,2.488860e+01
1.674615e+03,2.504104e+01
1.680000e+03,2.533597e+01
1.685385e+03,2.569729e+01
1.690769e+03,2.606393e+01
1.696154e+03,2.640178e+01
1.701538e+03,2.670435e+01
1.706923e+03,2.698695e+01
1.712308e+03,2.727621e+01
1.717692e+03,2.759643e+01
1.723077e+03,2.795769e+01
1.728462e+03,2.835162e+01
1.733846e+03,2.875620e+01
1.739231e+03,2.914448e+01
1.744615e+03,2.949069e+01
1.750000e+03,2.977191e+01
1.755385e+03,2.996724e+01
1.760769e+03,3.005726e+01
1.766154e+03,3.002545e+01
1.771538e+03,2.986178e+01
1.776923e+03,2.956863e+01
1.782308e+03,2.916915e+01
1.787692e+03,2.871734e+01
1.793077e+03,2.830323e+01
1.798462e+03,2.803674e+01
1.803846e+03,2.799828e+01
1.809231e+03,2.818554e+01
