0,3.036062e+01
5.384615e+00,3.038321e+01
1.076923e+01,3.054874e+01
1.615385e+01,3.108537e+01
2.153846e+01,3.214488e+01
2.692308e+01,3.363061e+01
3.230769e+01,3.530029e+01
3.769231e+01,3.695151e+01
4.307692e+01,3.847184e+01
4.846154e+01,3.980878e+01
5.384615e+01,4.093832e+01
5.923077e+01,4.184884e+01
6.461538e+01,4.253517e+01
70,4.299720e+01
7.538462e+01,4.324006e+01
8.076923e+01,4.327485e+01
8.615385e+01,4.311951e+01
9.153846e+01,4.279975e+01
9.692308e+01,4.234952e+01
1.023077e+02,4.181035e+01
1.076923e+02,4.122783e+01
1.130769e+02,4.064424e+01
1.184615e+02,4.008791e+01
1.238462e+02,3.956435e+01
1.292308e+02,3.905526e+01
1.346154e+02,3.852767e+01
140,3.794926e+01
1.453846e+02,3.730431e+01
1.507692e+02,3.660707e+01
1.561538e+02,3.590982e+01
1.615385e+02,3.529714e+01
1.669231e+02,3.485437e+01
1.723077e+02,3.461768e+01
1.776923e+02,3.454806e+01
1.830769e+02,3.455790e+01
1.884615e+02,3.455943e+01
1.938462e+02,3.449326e+01
1.992308e+02,3.433126e+01
2.046154e+02,3.406782e+01
2.100000e+02,3.371051e+01
2.153846e+02,3.327478e+01
2.207692e+02,3.278376e+01
2.261538e+02,3.227128e+01
2.315385e+02,3.178299e+01
2.369231e+02,3.136885e+01
2.423077e+02,3.106398e+01
2.476923e+02,3.086796e+01
2.530769e+02,3.074082e+01
2.584615e+02,3.062057e+01
2.638462e+02,3.044752e+01
2.692308e+02,3.018018e+01
2.746154e+02,2.979996e+01
280,2.930977e+01
2.853846e+02,2.873074e+01
2.907692e+02,2.809931e+01
2.961538e+02,2.746451e+01
3.015385e+02,2.688411e+01
3.069231e+02,2.641730e+01
3.123077e+02,2.611248e+01
3.176923e+02,2.599344e+01
3.230769e+02,2.605257e+01
3.284615e+02,2.625668e+01
3.338462e+02,2.656081e+01
3.392308e+02,2.691979e+01
3.446154e+02,2.729282e+01
350,2.764308e+01
3.553846e+02,2.793703e+01
3.607692e+02,2.814547e+01
3.661538e+02,2.824614e+01
3.715385e+02,2.822645e+01
3.769231e+02,2.808501e+01
3.823077e+02,2.783155e+01
3.876923e+02,2.748509e+01
3.930769e+02,2.707098e+01
3.984615e+02,2.661832e+01
4.038462e+02,2.615924e+01
4.092308e+02,2.573063e+01
4.146154e+02,2.537513e+01
4.200000e+02,2.513592e+01
4.253846e+02,2.504243e+01
4.307692e+02,2.509412e+01
4.361538e+02,2.525627e+01
4.415385e+02,2.547295e+01
4.469231e+02,2.568708e+01
4.523077e+02,2.585516e+01
4.576923e+02,2.595305e+01
4.630769e+02,2.597558e+01
4.684615e+02,2.593299e+01
4.738462e+02,2.584560e+01
4.792308e+02,2.573688e+01
4.846154e+02,2.562602e+01
4.900000e+02,2.552251e+01
4.953846e+02,2.542497e+01
5.007692e+02,2.532462e+01
5.061538e+02,2.521113e+01
5.115385e+02,2.507873e+01
5.169231e+02,2.493125e+01
5.223077e+02,2.478562e+01
5.276923e+02,2.467206e+01
5.330769e+02,2.462689e+01
5.384615e+02,2.467674e+01
5.438462e+02,2.482126e+01
5.492308e+02,2.502821e+01
5.546154e+02,2.524649e+01
560,2.542711e+01
5.653846e+02,2.553870e+01
5.707692e+02,2.557288e+01
5.761538e+02,2.554171e+01
5.815385e+02,2.547002e+01
5.869231e+02,2.538516e+01
5.923077e+02,2.530699e+01
5.976923e+02,2.524182e+01
6.030769e+02,2.518261e+01
6.084615e+02,2.511408e+01
6.138462e+02,2.501926e+01
6.192308e+02,2.488432e+01
6.246154e+02,2.470157e+01
630,2.447174e+01
6.353846e+02,2.420723e+01
6.407692e+02,2.393577e+01
6.461538e+02,2.370150e+01
6.515385e+02,2.355750e+01
6.569231e+02,2.354699e+01
6.623077e+02,2.368137e+01
