0,4.326669e+01
5.384615e+00,4.386177e+01
1.076923e+01,4.535892e+01
1.615385e+01,4.725419e+01
2.153846e+01,4.921300e+01
2.692308e+01,5.107714e+01
3.230769e+01,5.277755e+01
3.769231e+01,5.428082e+01
4.307692e+01,5.556573e+01
4.846154e+01,5.661494e+01
5.384615e+01,5.741347e+01
5.923077e+01,5.794975e+01
6.461538e+01,5.821751e+01
70,5.821782e+01
7.538462e+01,5.796180e+01
8.076923e+01,5.747432e+01
8.615385e+01,5.679911e+01
9.153846e+01,5.600343e+01
9.692308e+01,5.517700e+01
1.023077e+02,5.441565e+01
1.076923e+02,5.378693e+01
1.130769e+02,5.329813e+01
1.184615e+02,5.289783e+01
1.238462e+02,5.251160e+01
1.292308e+02,5.208098e+01
1.346154e+02,5.158499e+01
140,5.104467e+01
1.453846e+02,5.051382e+01
1.507692e+02,5.005580e+01
1.561538e+02,4.971334e+01
1.615385e+02,4.949289e+01
1.669231e+02,4.937781e+01
1.723077e+02,4.935308e+01
1.776923e+02,4.941192e+01
1.830769e+02,4.953780e+01
1.884615e+02,4.968375e+01
1.938462e+02,4.977324e+01
1.992308e+02,4.972092e+01
2.046154e+02,4.945383e+01
2.100000e+02,4.892200e+01
2.153846e+02,4.810121e+01
2.207692e+02,4.699538e+01
2.261538e+02,4.564458e+01
2.315385e+02,4.414131e+01
2.369231e+02,4.264729e+01
2.423077e+02,4.137823e+01
2.476923e+02,4.051591e+01
2.530769e+02,4.009844e+01
2.584615e+02,4.002237e+01
2.638462e+02,4.014094e+01
2.692308e+02,4.033005e+01
2.746154e+02,4.049783e+01
280,4.057893e+01
2.853846e+02,4.053338e+01
2.907692e+02,4.034930e+01
2.961538e+02,4.004691e+01
3.015385e+02,3.968070e+01
3.069231e+02,3.933326e+01
3.123077e+02,3.909039e+01
3.176923e+02,3.899884e+01
3.230769e+02,3.903634e+01
3.284615e+02,3.912436e+01
3.338462e+02,3.917048e+01
3.392308e+02,3.910454e+01
3.446154e+02,3.889559e+01
350,3.855959e+01
3.553846e+02,3.816787e+01
3.607692e+02,3.785194e+01
3.661538e+02,3.777655e+01
3.715385e+02,3.805260e+01
3.769231e+02,3.864667e+01
3.823077e+02,3.939979e+01
3.876923e+02,4.012916e+01
3.930769e+02,4.069603e+01
3.984615e+02,4.101460e+01
4.038462e+02,4.103791e+01
4.092308e+02,4.074476e+01
4.146154e+02,4.013373e+01
4.200000e+02,3.922550e+01
4.253846e+02,3.807449e+01
4.307692e+02,3.679019e+01
4.361538e+02,3.555404e+01
4.415385e+02,3.458437e+01
4.469231e+02,3.401377e+01
4.523077e+02,3.379242e+01
4.576923e+02,3.376257e+01
4.630769e+02,3.380032e+01
4.684615e+02,3.387598e+01
4.738462e+02,3.403592e+01
4.792308e+02,3.434335e+01
4.846154e+02,3.480869e+01
4.900000e+02,3.536089e+01
4.953846e+02,3.588163e+01
5.007692e+02,3.625763e+01
5.061538e+02,3.640782e+01
5.115385e+02,3.628552e+01
5.169231e+02,3.587259e+01
5.223077e+02,3.517581e+01
5.276923e+02,3.422888e+01
5.330769e+02,3.309919e+01
5.384615e+02,3.189337e+01
5.438462e+02,3.074749e+01
5.492308e+02,2.978765e+01
5.546154e+02,2.907790e+01
560,2.860689e+01
5.653846e+02,2.832724e+01
5.707692e+02,2.819851e+01
5.761538e+02,2.819711e+01
5.815385e+02,2.830209e+01
5.869231e+02,2.848046e+01
5.923077e+02,2.868540e+01
5.976923e+02,2.886564e+01
6.030769e+02,2.897694e+01
6.084615e+02,2.898937e+01
6.138462e+02,2.888915e+01
6.192308e+02,2.867673e+01
6.246154e+02,2.836325e+01
630,2.796707e+01
6.353846e+02,2.751224e+01
6.407692e+02,2.702949e+01
6.461538e+02,2.655860e+01
6.515385e+02,2.614742e+01
6.569231e+02,2.584296e+01
6.623077e+02,2.567570e+01
6.676923e+02,2.564905e+01
6.730769e+02,2.574522e+01
6.784615e+02,2.594353e+01
6.838462e+02,2.623484e+01
6.892308e+02,2.662049e+01
6.946154e+02,2.709767e+01
700,2.764405e+01
7.053846e+02,2.821494e+01
7.107692e+02,2.875470e+01
7.161538e+02,2.921261e+01
7.215385e+02,2.955419e+01
7.269231e+02,2.976534e+01
7.323077e+02,2.985141e+01
7.376923e+02,2.983268e+01
7.430769e+02,2.973720e+01
7.484615e+02,2.959232e+01
7.538462e+02,2.941818e+01
7.592308e+02,2.922670e+01
7.646154e+02,2.902633e+01
7.700000e+02,2.882810e+01
7.753846e+02,2.864670e+01
7.807692e+02,2.849409e+01
7.861538e+02,2.836985e+01
7.915385e+02,2.825674e+01
7.969231e+02,2.812631e+01
8.023077e+02,2.795117e+01
8.076923e+02,2.771706e+01
8.130769e+02,2.743077e+01
8.184615e+02,2.712381e+01
8.238462e+02,2.685232e+01
8.292308e+02,2.669028e+01
8.346154e+02,2.671009e+01
8.400000e+02,2.695126e+01
8.453846e+02,2.739596e+01
8.507692e+02,2.797436e+01
8.561538e+02,2.859588e+01
8.615385e+02,2.917992e+01
8.669231e+02,2.967054e+01
8.723077e+02,3.003799e+01
8.776923e+02,3.027525e+01
8.830769e+02,3.039429e+01
8.884615e+02,3.042369e+01
8.938462e+02,3.040645e+01
8.992308e+02,3.039568e+01
9.046154e+02,3.044491e+01
9.100000e+02,3.059198e+01
9.153846e+02,3.084273e+01
9.207692e+02,3.116574e+01
9.261538e+02,3.150333e+01
9.315385e+02,3.179068e+01
9.369231e+02,3.197160e+01
9.423077e+02,3.200630e+01
9.476923e+02,3.187328e+01
9.530769e+02,3.156935e+01
9.584615e+02,3.111037e+01
9.638462e+02,3.053326e+01
9.692308e+02,2.989747e+01
9.746154e+02,2.928113e+01
9.800000e+02,2.876563e+01
9.853846e+02,2.840921e+01
9.907692e+02,2.822422e+01
9.961538e+02,2.817649e+01
1.001538e+03,2.820609e+01
1.006923e+03,2.825191e+01
1.012308e+03,2.826777e+01
1.017692e+03,2.822929e+01
1.023077e+03,2.813512e+01
1.028462e+03,2.800352e+01
1.033846e+03,2.786351e+01
1.039231e+03,2.774159e+01
1.044615e+03,2.764947e+01
1050,2.758082e+01
1.055385e+03,2.751925e+01
1.060769e+03,2.745184e+01
1.066154e+03,2.737967e+01
1.071538e+03,2.732061e+01
1.076923e+03,2.730381e+01
1.082308e+03,2.735804e+01
