0,4.106815e+01
5.384615e+00,4.138906e+01
1.076923e+01,4.218161e+01
1.615385e+01,4.312294e+01
2.153846e+01,4.397723e+01
2.692308e+01,4.463819e+01
3.230769e+01,4.509185e+01
3.769231e+01,4.538943e+01
4.307692e+01,4.563169e+01
4.846154e+01,4.593803e+01
5.384615e+01,4.638576e+01
5.923077e+01,4.695761e+01
6.461538e+01,4.755450e+01
70,4.805669e+01
7.538462e+01,4.837024e+01
8.076923e+01,4.843903e+01
8.615385e+01,4.823944e+01
9.153846e+01,4.777404e+01
9.692308e+01,4.706989e+01
1.023077e+02,4.618119e+01
1.076923e+02,4.519259e+01
1.130769e+02,4.421473e+01
1.184615e+02,4.336273e+01
1.238462e+02,4.272057e+01
1.292308e+02,4.231514e+01
1.346154e+02,4.211971e+01
140,4.207552e+01
1.453846e+02,4.211064e+01
1.507692e+02,4.215206e+01
1.561538e+02,4.213520e+01
1.615385e+02,4.201174e+01
1.669231e+02,4.175438e+01
1.723077e+02,4.135958e+01
1.776923e+02,4.084986e+01
1.830769e+02,4.027606e+01
1.884615e+02,3.971580e+01
1.938462e+02,3.925954e+01
1.992308e+02,3.897955e+01
2.046154e+02,3.889541e+01
2.100000e+02,3.896582e+01
2.153846e+02,3.911439e+01
2.207692e+02,3.926384e+01
2.261538e+02,3.935544e+01
2.315385e+02,3.935318e+01
2.369231e+02,3.924197e+01
2.423077e+02,3.902638e+01
2.476923e+02,3.873144e+01
2.530769e+02,3.840236e+01
2.584615e+02,3.809624e+01
2.638462e+02,3.786112e+01
2.692308e+02,3.770965e+01
2.746154e+02,3.760843e+01
280,3.749462e+01
2.853846e+02,3.730611e+01
2.907692e+02,3.700535e+01
2.961538e+02,3.659099e+01
3.015385e+02,3.609981e+01
3.069231e+02,3.559897e+01
3.123077e+02,3.516364e+01
3.176923e+02,3.484316e+01
3.230769e+02,3.463810e+01
3.284615e+02,3.451003e+01
3.338462e+02,3.441449e+01
3.392308e+02,3.432777e+01
3.446154e+02,3.425186e+01
350,3.420019e+01
3.553846e+02,3.417676e+01
3.607692e+02,3.416401e+01
3.661538e+02,3.412856e+01
3.715385e+02,3.403992e+01
3.769231e+02,3.388979e+01
3.823077e+02,3.370316e+01
3.876923e+02,3.353511e+01
3.930769e+02,3.344846e+01
3.984615e+02,3.347692e+01
4.038462e+02,3.359898e+01
4.092308e+02,3.374658e+01
4.146154e+02,3.383831e+01
4.200000e+02,3.380845e+01
4.253846e+02,3.361952e+01
4.307692e+02,3.326409e+01
4.361538e+02,3.276324e+01
4.415385e+02,3.216424e+01
4.469231e+02,3.153498e+01
4.523077e+02,3.095267e+01
4.576923e+02,3.048911e+01
4.630769e+02,3.020011e+01
4.684615e+02,3.012077e+01
4.738462e+02,3.025713e+01
4.792308e+02,3.057249e+01
4.846154e+02,3.098673e+01
4.900000e+02,3.139885e+01
