0,3.043101e+01
5.384615e+00,3.041803e+01
1.076923e+01,3.047597e+01
1.615385e+01,3.085261e+01
2.153846e+01,3.176552e+01
2.692308e+01,3.317877e+01
3.230769e+01,3.485033e+01
3.769231e+01,3.654795e+01
4.307692e+01,3.813572e+01
4.846154e+01,3.954883e+01
5.384615e+01,4.075667e+01
5.923077e+01,4.174265e+01
6.461538e+01,4.249675e+01
70,4.301393e+01
7.538462e+01,4.329496e+01
8.076923e+01,4.334818e+01
8.615385e+01,4.319164e+01
9.153846e+01,4.285500e+01
9.692308e+01,4.238036e+01
1.023077e+02,4.182012e+01
1.076923e+02,4.123004e+01
1.130769e+02,4.065756e+01
1.184615e+02,4.012947e+01
1.238462e+02,3.964586e+01
1.292308e+02,3.918429e+01
1.346154e+02,3.871167e+01
140,3.819829e+01
1.453846e+02,3.762959e+01
1.507692e+02,3.701433e+01
1.561538e+02,3.638667e+01
1.615385e+02,3.579828e+01
1.669231e+02,3.529750e+01
1.723077e+02,3.490362e+01
1.776923e+02,3.459546e+01
1.830769e+02,3.432426e+01
1.884615e+02,3.403868e+01
1.938462e+02,3.370345e+01
1.992308e+02,3.330603e+01
2.046154e+02,3.285529e+01
2.100000e+02,3.237705e+01
2.153846e+02,3.190768e+01
2.207692e+02,3.148459e+01
2.261538e+02,3.113364e+01
2.315385e+02,3.085821e+01
2.369231e+02,3.063761e+01
2.423077e+02,3.043754e+01
2.476923e+02,3.022572e+01
2.530769e+02,2.998332e+01
2.584615e+02,2.970667e+01
2.638462e+02,2.939995e+01
2.692308e+02,2.906351e+01
2.746154e+02,2.868560e+01
280,2.824336e+01
2.853846e+02,2.771372e+01
2.907692e+02,2.709002e+01
2.961538e+02,2.640015e+01
3.015385e+02,2.572137e+01
3.069231e+02,2.517737e+01
3.123077e+02,2.489441e+01
3.176923e+02,2.492491e+01
3.230769e+02,2.521300e+01
3.284615e+02,2.564491e+01
3.338462e+02,2.611958e+01
3.392308e+02,2.657763e+01
3.446154e+02,2.699500e+01
350,2.736651e+01
3.553846e+02,2.769256e+01
3.607692e+02,2.797174e+01
3.661538e+02,2.819825e+01
3.715385e+02,2.836238e+01
3.769231e+02,2.845278e+01
3.823077e+02,2.846016e+01
3.876923e+02,2.838254e+01
3.930769e+02,2.823139e+01
3.984615e+02,2.803677e+01
4.038462e+02,2.784797e+01
4.092308e+02,2.772506e+01
4.146154e+02,2.772035e+01
4.200000e+02,2.785837e+01
4.253846e+02,2.812782e+01
4.307692e+02,2.848962e+01
4.361538e+02,2.889102e+01
4.415385e+02,2.927601e+01
4.469231e+02,2.959128e+01
4.523077e+02,2.979071e+01
4.576923e+02,2.984003e+01
4.630769e+02,2.972155e+01
4.684615e+02,2.943947e+01
4.738462e+02,2.902648e+01
4.792308e+02,2.855053e+01
4.846154e+02,2.811336e+01
4.900000e+02,2.782420e+01
4.953846e+02,2.774478e+01
5.007692e+02,2.784640e+01
5.061538e+02,2.802822e+01
5.115385e+02,2.817644e+01
5.169231e+02,2.820893e+01
5.223077e+02,2.808965e+01
5.276923e+02,2.782839e+01
5.330769e+02,2.747828e+01
5.384615e+02,2.712994e+01
5.438462e+02,2.689111e+01
5.492308e+02,2.684522e+01
5.546154e+02,2.700948e+01
560,2.733092e+01
5.653846e+02,2.772258e+01
5.707692e+02,2.810300e+01
5.761538e+02,2.841440e+01
5.815385e+02,2.862330e+01
5.869231e+02,2.871469e+01
5.923077e+02,2.868603e+01
5.976923e+02,2.854328e+01
6.030769e+02,2.829959e+01
6.084615e+02,2.797637e+01
6.138462e+02,2.760538e+01
6.192308e+02,2.722859e+01
6.246154e+02,2.689177e+01
630,2.663137e+01
6.353846e+02,2.646313e+01
6.407692e+02,2.638424e+01
6.461538e+02,2.639061e+01
6.515385e+02,2.649366e+01
6.569231e+02,2.671729e+01
6.623077e+02,2.707123e+01
6.676923e+02,2.752338e+01
6.730769e+02,2.800021e+01
6.784615e+02,2.841434e+01
6.838462e+02,2.869312e+01
6.892308e+02,2.879205e+01
6.946154e+02,2.869598e+01
700,2.841569e+01
7.053846e+02,2.798344e+01
7.107692e+02,2.744706e+01
7.161538e+02,2.686063e+01
7.215385e+02,2.627301e+01
7.269231e+02,2.572026e+01
7.323077e+02,2.522874e+01
7.376923e+02,2.482679e+01
7.430769e+02,2.455243e+01
7.484615e+02,2.444446e+01
7.538462e+02,2.451960e+01
7.592308e+02,2.475652e+01
7.646154e+02,2.510404e+01
7.700000e+02,2.550447e+01
7.753846e+02,2.591179e+01
7.807692e+02,2.629614e+01
7.861538e+02,2.663948e+01
7.915385e+02,2.692922e+01
7.969231e+02,2.715422e+01
8.023077e+02,2.730388e+01
8.076923e+02,2.736939e+01
8.130769e+02,2.734562e+01
8.184615e+02,2.723285e+01
8.238462e+02,2.703844e+01
8.292308e+02,2.677851e+01
8.346154e+02,2.647869e+01
8.400000e+02,2.617161e+01
8.453846e+02,2.588864e+01
8.507692e+02,2.564749e+01
8.561538e+02,2.544339e+01
8.615385e+02,2.525235e+01
8.669231e+02,2.504587e+01
8.723077e+02,2.480797e+01
8.776923e+02,2.454551e+01
8.830769e+02,2.428773e+01
8.884615e+02,2.407494e+01
8.938462e+02,2.394018e+01
8.992308e+02,2.389317e+01
9.046154e+02,2.391630e+01
9.100000e+02,2.397373e+01
9.153846e+02,2.402569e+01
9.207692e+02,2.403985e+01
9.261538e+02,2.399712e+01
9.315385e+02,2.389288e+01
9.369231e+02,2.373463e+01
9.423077e+02,2.353699e+01
9.476923e+02,2.331529e+01
9.530769e+02,2.308021e+01
9.584615e+02,2.283653e+01
9.638462e+02,2.258690e+01
9.692308e+02,2.233865e+01
9.746154e+02,2.210949e+01
9.800000e+02,2.192724e+01
9.853846e+02,2.182082e+01
9.907692e+02,2.180459e+01
9.961538e+02,2.186608e+01
1.001538e+03,2.196759e+01
1.006923e+03,2.206177e+01
1.012308e+03,2.211090e+01
1.017692e+03,2.210075e+01
1.023077e+03,2.204575e+01
1.028462e+03,2.198483e+01
1.033846e+03,2.196704e+01
1.039231e+03,2.202992e+01
1.044615e+03,2.218168e+01
1050,2.239949e+01
1.055385e+03,2.264327e+01
1.060769e+03,2.287255e+01
1.066154e+03,2.305720e+01
1.071538e+03,2.318139e+01
1.076923e+03,2.324428e+01
1.082308e+03,2.325876e+01
1.087692e+03,2.324739e+01
1.093077e+03,2.323457e+01
1.098462e+03,2.323716e+01
1.103846e+03,2.325892e+01
1.109231e+03,2.329299e+01
1.114615e+03,2.333018e+01
1120,2.336673e+01
1.125385e+03,2.340640e+01
1.130769e+03,2.345719e+01
1.136154e+03,2.352623e+01
1.141538e+03,2.361688e+01
1.146923e+03,2.372867e+01
1.152308e+03,2.385798e+01
1.157692e+03,2.399777e+01
1.163077e+03,2.413682e+01
1.168462e+03,2.426027e+01
1.173846e+03,2.435176e+01
1.179231e+03,2.439602e+01
1.184615e+03,2.437996e+01
1190,2.429209e+01
1.195385e+03,2.412157e+01
1.200769e+03,2.385858e+01
1.206154e+03,2.349688e+01
1.211538e+03,2.303802e+01
1.216923e+03,2.249547e+01
1.222308e+03,2.189673e+01
1.227692e+03,2.128123e+01
1.233077e+03,2.069346e+01
1.238462e+03,2.017369e+01
1.243846e+03,1.975180e+01
1.249231e+03,1.944714e+01
1.254615e+03,1.927106e+01
1260,1.922560e+01
1.265385e+03,1.929838e+01
1.270769e+03,1.946104e+01
1.276154e+03,1.967639e+01
1.281538e+03,1.990959e+01
1.286923e+03,2.013540e+01
1.292308e+03,2.033779e+01
1.297692e+03,2.050513e+01
1.303077e+03,2.062708e+01
1.308462e+03,2.069731e+01
1.313846e+03,2.072224e+01
1.319231e+03,2.073096e+01
1.324615e+03,2.077859e+01
1330,2.093418e+01
1.335385e+03,2.125220e+01
1.340769e+03,2.174457e+01
1.346154e+03,2.237757e+01
1.351538e+03,2.309363e+01
1.356923e+03,2.383488e+01
1.362308e+03,2.455314e+01
1.367692e+03,2.520933e+01
1.373077e+03,2.577026e+01
1.378462e+03,2.620717e+01
1.383846e+03,2.649589e+01
1.389231e+03,2.661779e+01
1.394615e+03,2.656057e+01
1400,2.631903e+01
1.405385e+03,2.589596e+01
1.410769e+03,2.530378e+01
1.416154e+03,2.456696e+01
1.421538e+03,2.372552e+01
1.426923e+03,2.283852e+01
1.432308e+03,2.198462e+01
1.437692e+03,2.125348e+01
1.443077e+03,2.072293e+01
1.448462e+03,2.042864e+01
1.453846e+03,2.034927e+01
1.459231e+03,2.042218e+01
1.464615e+03,2.057598e+01
1470,2.075604e+01
1.475385e+03,2.093348e+01
1.480769e+03,2.110160e+01
1.486154e+03,2.126534e+01
1.491538e+03,2.142899e+01
1.496923e+03,2.158690e+01
1.502308e+03,2.172135e+01
1.507692e+03,2.180764e+01
1.513077e+03,2.182268e+01
1.518462e+03,2.175265e+01
1.523846e+03,2.159773e+01
1.529231e+03,2.137313e+01
1.534615e+03,2.110655e+01
1.540000e+03,2.083156e+01
1.545385e+03,2.057853e+01
1.550769e+03,2.036724e+01
1.556154e+03,2.020569e+01
1.561538e+03,2.009573e+01
1.566923e+03,2.004028e+01
1.572308e+03,2.004555e+01
1.577692e+03,2.011663e+01
1.583077e+03,2.025057e+01
1.588462e+03,2.043351e+01
1.593846e+03,2.064476e+01
1.599231e+03,2.086421e+01
1.604615e+03,2.107762e+01
1.610000e+03,2.127712e+01
1.615385e+03,2.145828e+01
1.620769e+03,2.161699e+01
1.626154e+03,2.174883e+01
1.631538e+03,2.185091e+01
1.636923e+03,2.192411e+01
1.642308e+03,2.197305e+01
1.647692e+03,2.200254e+01
1.653077e+03,2.201206e+01
1.658462e+03,2.199201e+01
1.663846e+03,2.192521e+01
1.669231e+03,2.179398e+01
1.674615e+03,2.159016e+01
1.680000e+03,2.132437e+01
1.685385e+03,2.103102e+01
1.690769e+03,2.076474e+01
1.696154e+03,2.058408e+01
1.701538e+03,2.052677e+01
1.706923e+03,2.059268e+01
1.712308e+03,2.074902e+01
1.717692e+03,2.095179e+01
1.723077e+03,2.116410e+01
1.728462e+03,2.136158e+01
1.733846e+03,2.152823e+01
1.739231e+03,2.165070e+01
1.744615e+03,2.171602e+01
1.750000e+03,2.171360e+01
1.755385e+03,2.163906e+01
1.760769e+03,2.149693e+01
1.766154e+03,2.130078e+01
1.771538e+03,2.107063e+01
1.776923e+03,2.082951e+01
1.782308e+03,2.060069e+01
1.787692e+03,2.040644e+01
1.793077e+03,2.026692e+01
1.798462e+03,2.019713e+01
1.803846e+03,2.020166e+01
1.809231e+03,2.027038e+01
1.814615e+03,2.037924e+01
1.820000e+03,2.049670e+01
1.825385e+03,2.059241e+01
1.830769e+03,2.064375e+01
1.836154e+03,2.063834e+01
1.841538e+03,2.057281e+01
1.846923e+03,2.044956e+01
1.852308e+03,2.027369e+01
1.857692e+03,2.005213e+01
1.863077e+03,1.979612e+01
1.868462e+03,1.952628e+01
1.873846e+03,1.927675e+01
1.879231e+03,1.909282e+01
1.884615e+03,1.901723e+01
1.890000e+03,1.906904e+01
1.895385e+03,1.923006e+01
1.900769e+03,1.945177e+01
1.906154e+03,1.967680e+01
1.911538e+03,1.985874e+01
1.916923e+03,1.997075e+01
1.922308e+03,2.000451e+01
1.927692e+03,1.996444e+01
1.933077e+03,1.986138e+01
1.938462e+03,1.970862e+01
1.943846e+03,1.952189e+01
1.949231e+03,1.932282e+01
