0,4.722289e+01
5.384615e+00,4.801159e+01
1.076923e+01,4.977685e+01
1.615385e+01,5.169356e+01
2.153846e+01,5.339699e+01
2.692308e+01,5.478292e+01
3.230769e+01,5.583295e+01
3.769231e+01,5.655712e+01
4.307692e+01,5.697997e+01
4.846154e+01,5.713920e+01
5.384615e+01,5.708675e+01
5.923077e+01,5.688679e+01
6.461538e+01,5.660581e+01
70,5.629440e+01
7.538462e+01,5.597079e+01
8.076923e+01,5.562068e+01
8.615385e+01,5.521597e+01
9.153846e+01,5.473923e+01
9.692308e+01,5.419899e+01
1.023077e+02,5.362857e+01
1.076923e+02,5.306794e+01
1.130769e+02,5.253700e+01
1.184615e+02,5.201865e+01
1.238462e+02,5.146602e+01
1.292308e+02,5.082651e+01
1.346154e+02,5.006513e+01
140,4.917776e+01
1.453846e+02,4.819539e+01
1.507692e+02,4.717980e+01
1.561538e+02,4.620743e+01
1.615385e+02,4.534166e+01
1.669231e+02,4.460858e+01
1.723077e+02,4.399721e+01
1.776923e+02,4.348436e+01
1.830769e+02,4.306133e+01
1.884615e+02,4.274408e+01
1.938462e+02,4.256459e+01
1.992308e+02,4.255201e+01
2.046154e+02,4.271598e+01
2.100000e+02,4.304105e+01
2.153846e+02,4.349080e+01
2.207692e+02,4.401500e+01
2.261538e+02,4.455609e+01
2.315385e+02,4.505567e+01
2.369231e+02,4.546125e+01
2.423077e+02,4.573172e+01
2.476923e+02,4.584052e+01
2.530769e+02,4.577670e+01
2.584615e+02,4.554482e+01
2.638462e+02,4.516396e+01
2.692308e+02,4.466511e+01
2.746154e+02,4.408624e+01
280,4.346512e+01
2.853846e+02,4.283280e+01
2.907692e+02,4.221170e+01
2.961538e+02,4.161949e+01
3.015385e+02,4.107428e+01
3.069231e+02,4.059486e+01
3.123077e+02,4.019409e+01
3.176923e+02,3.987080e+01
3.230769e+02,3.960793e+01
3.284615e+02,3.937960e+01
3.338462e+02,3.916322e+01
3.392308e+02,3.895176e+01
3.446154e+02,3.876230e+01
350,3.863498e+01
3.553846e+02,3.861455e+01
3.607692e+02,3.871713e+01
3.661538e+02,3.890660e+01
3.715385e+02,3.910494e+01
3.769231e+02,3.922741e+01
3.823077e+02,3.921437e+01
3.876923e+02,3.904812e+01
3.930769e+02,3.875968e+01
3.984615e+02,3.842748e+01
4.038462e+02,3.815704e+01
4.092308e+02,3.803099e+01
4.146154e+02,3.805506e+01
4.200000e+02,3.815469e+01
4.253846e+02,3.822614e+01
4.307692e+02,3.818924e+01
4.361538e+02,3.801222e+01
4.415385e+02,3.771839e+01
4.469231e+02,3.738734e+01
4.523077e+02,3.714461e+01
4.576923e+02,3.712103e+01
4.630769e+02,3.738725e+01
4.684615e+02,3.791999e+01
4.738462e+02,3.863562e+01
4.792308e+02,3.944285e+01
4.846154e+02,4.026436e+01
4.900000e+02,4.103354e+01
4.953846e+02,4.168974e+01
5.007692e+02,4.218048e+01
5.061538e+02,4.246722e+01
5.115385e+02,4.253140e+01
5.169231e+02,4.238126e+01
5.223077e+02,4.206258e+01
5.276923e+02,4.167309e+01
5.330769e+02,4.136581e+01
5.384615e+02,4.130459e+01
5.438462e+02,4.156245e+01
5.492308e+02,4.205934e+01
5.546154e+02,4.262439e+01
560,4.309660e+01
5.653846e+02,4.336767e+01
5.707692e+02,4.337697e+01
5.761538e+02,4.309611e+01
5.815385e+02,4.251959e+01
5.869231e+02,4.166496e+01
5.923077e+02,4.058463e+01
5.976923e+02,3.939061e+01
6.030769e+02,3.827862e+01
