0,4.236919e+01
5.384615e+00,4.331174e+01
1.076923e+01,4.537426e+01
1.615385e+01,4.760375e+01
2.153846e+01,4.964988e+01
2.692308e+01,5.144061e+01
3.230769e+01,5.297587e+01
3.769231e+01,5.426972e+01
4.307692e+01,5.533703e+01
4.846154e+01,5.619104e+01
5.384615e+01,5.684316e+01
5.923077e+01,5.730325e+01
6.461538e+01,5.757952e+01
70,5.767827e+01
7.538462e+01,5.760387e+01
8.076923e+01,5.735960e+01
8.615385e+01,5.695028e+01
9.153846e+01,5.638665e+01
9.692308e+01,5.569106e+01
1.023077e+02,5.490193e+01
1.076923e+02,5.407270e+01
1.130769e+02,5.326013e+01
1.184615e+02,5.250392e+01
1.238462e+02,5.181172e+01
1.292308e+02,5.116625e+01
1.346154e+02,5.055248e+01
140,4.998409e+01
1.453846e+02,4.950679e+01
1.507692e+02,4.916865e+01
1.561538e+02,4.897382e+01
1.615385e+02,4.886324e+01
1.669231e+02,4.874239e+01
1.723077e+02,4.852532e+01
1.776923e+02,4.816132e+01
1.830769e+02,4.764143e+01
1.884615e+02,4.699491e+01
1.938462e+02,4.628035e+01
1.992308e+02,4.556951e+01
2.046154e+02,4.492456e+01
2.100000e+02,4.437978e+01
2.153846e+02,4.394121e+01
2.207692e+02,4.360238e+01
2.261538e+02,4.335804e+01
2.315385e+02,4.320320e+01
2.369231e+02,4.312187e+01
2.423077e+02,4.308030e+01
2.476923e+02,4.303412e+01
2.530769e+02,4.294445e+01
2.584615e+02,4.279182e+01
2.638462e+02,4.258003e+01
2.692308e+02,4.232839e+01
2.746154e+02,4.205560e+01
280,4.176487e+01
2.853846e+02,4.144135e+01
2.907692e+02,4.106563e+01
2.961538e+02,4.063514e+01
3.015385e+02,4.018250e+01
3.069231e+02,3.977941e+01
3.123077e+02,3.951392e+01
3.176923e+02,3.944018e+01
3.230769e+02,3.953609e+01
3.284615e+02,3.971315e+01
3.338462e+02,3.986620e+01
3.392308e+02,3.991551e+01
3.446154e+02,3.982347e+01
350,3.959753e+01
3.553846e+02,3.929085e+01
3.607692e+02,3.899929e+01
3.661538e+02,3.883987e+01
3.715385e+02,3.889871e+01
3.769231e+02,3.917574e+01
3.823077e+02,3.958244e+01
3.876923e+02,3.999470e+01
3.930769e+02,4.030486e+01
3.984615e+02,4.044277e+01
4.038462e+02,4.037653e+01
4.092308e+02,4.010928e+01
4.146154e+02,3.967898e+01
4.200000e+02,3.915869e+01
4.253846e+02,3.864760e+01
4.307692e+02,3.824109e+01
4.361538e+02,3.798660e+01
4.415385e+02,3.786199e+01
4.469231e+02,3.780124e+01
4.523077e+02,3.774311e+01
4.576923e+02,3.766871e+01
4.630769e+02,3.761972e+01
4.684615e+02,3.769513e+01
4.738462e+02,3.800791e+01
4.792308e+02,3.860110e+01
4.846154e+02,3.939653e+01
4.900000e+02,4.023944e+01
4.953846e+02,4.097965e+01
5.007692e+02,4.151208e+01
5.061538e+02,4.177677e+01
5.115385e+02,4.174688e+01
5.169231e+02,4.141982e+01
5.223077e+02,4.081490e+01
5.276923e+02,3.997645e+01
5.330769e+02,3.897966e+01
5.384615e+02,3.793125e+01
5.438462e+02,3.695243e+01
5.492308e+02,3.613924e+01
5.546154e+02,3.552622e+01
560,3.509104e+01
5.653846e+02,3.479435e+01
5.707692e+02,3.461251e+01
5.761538e+02,3.454157e+01
5.815385e+02,3.458229e+01
5.869231e+02,3.472514e+01
5.923077e+02,3.494726e+01
5.976923e+02,3.522026e+01
6.030769e+02,3.551977e+01
6.084615e+02,3.582981e+01
6.138462e+02,3.614184e+01
6.192308e+02,3.645252e+01
6.246154e+02,3.676406e+01
630,3.708698e+01
6.353846e+02,3.744123e+01
6.407692e+02,3.785022e+01
6.461538e+02,3.832667e+01
6.515385e+02,3.885790e+01
6.569231e+02,3.940272e+01
6.623077e+02,3.990289e+01
6.676923e+02,4.030007e+01
6.730769e+02,4.054797e+01
6.784615e+02,4.061701e+01
6.838462e+02,4.049414e+01
6.892308e+02,4.018097e+01
6.946154e+02,3.969235e+01
700,3.905558e+01
7.053846e+02,3.831039e+01
7.107692e+02,3.750870e+01
7.161538e+02,3.671250e+01
7.215385e+02,3.598737e+01
7.269231e+02,3.538962e+01
7.323077e+02,3.495025e+01
7.376923e+02,3.466527e+01
7.430769e+02,3.450105e+01
7.484615e+02,3.441211e+01
7.538462e+02,3.436034e+01
7.592308e+02,3.432755e+01
7.646154e+02,3.431995e+01
7.700000e+02,3.436501e+01
7.753846e+02,3.449999e+01
