0,3.060577e+01
5.384615e+00,3.061730e+01
1.076923e+01,3.074685e+01
1.615385e+01,3.121826e+01
2.153846e+01,3.218539e+01
2.692308e+01,3.355784e+01
3.230769e+01,3.509592e+01
3.769231e+01,3.659872e+01
4.307692e+01,3.795983e+01
4.846154e+01,3.913833e+01
5.384615e+01,4.012544e+01
5.923077e+01,4.092661e+01
6.461538e+01,4.155569e+01
70,4.203625e+01
7.538462e+01,4.240631e+01
8.076923e+01,4.272258e+01
8.615385e+01,4.305733e+01
9.153846e+01,4.348103e+01
9.692308e+01,4.403376e+01
1.023077e+02,4.470542e+01
1.076923e+02,4.544327e+01
1.130769e+02,4.617858e+01
1.184615e+02,4.684916e+01
1.238462e+02,4.740767e+01
1.292308e+02,4.782045e+01
1.346154e+02,4.806491e+01
140,4.813010e+01
1.453846e+02,4.802274e+01
1.507692e+02,4.777842e+01
1.561538e+02,4.747376e+01
1.615385e+02,4.722381e+01
1.669231e+02,4.714027e+01
1.723077e+02,4.725843e+01
1.776923e+02,4.750533e+01
1.830769e+02,4.775112e+01
1.884615e+02,4.788206e+01
1.938462e+02,4.783566e+01
1.992308e+02,4.760381e+01
2.046154e+02,4.722662e+01
2.100000e+02,4.678421e+01
2.153846e+02,4.637883e+01
2.207692e+02,4.609929e+01
2.261538e+02,4.597984e+01
2.315385e+02,4.598641e+01
2.369231e+02,4.604185e+01
2.423077e+02,4.606379e+01
2.476923e+02,4.598901e+01
2.530769e+02,4.578222e+01
2.584615e+02,4.543792e+01
2.638462e+02,4.498019e+01
2.692308e+02,4.445879e+01
2.746154e+02,4.393582e+01
280,4.346080e+01
2.853846e+02,4.304471e+01
2.907692e+02,4.265336e+01
2.961538e+02,4.222578e+01
3.015385e+02,4.170217e+01
3.069231e+02,4.104644e+01
3.123077e+02,4.026399e+01
3.176923e+02,3.942312e+01
3.230769e+02,3.867589e+01
3.284615e+02,3.823436e+01
3.338462e+02,3.824595e+01
3.392308e+02,3.866118e+01
3.446154e+02,3.928376e+01
350,3.992316e+01
3.553846e+02,4.046419e+01
3.607692e+02,4.085444e+01
3.661538e+02,4.107397e+01
3.715385e+02,4.111308e+01
3.769231e+02,4.096061e+01
3.823077e+02,4.060028e+01
3.876923e+02,4.001240e+01
3.930769e+02,3.917889e+01
3.984615e+02,3.809111e+01
4.038462e+02,3.676303e+01
4.092308e+02,3.525761e+01
4.146154e+02,3.373520e+01
4.200000e+02,3.249682e+01
4.253846e+02,3.188180e+01
4.307692e+02,3.195866e+01
4.361538e+02,3.244487e+01
4.415385e+02,3.300157e+01
4.469231e+02,3.341834e+01
4.523077e+02,3.359798e+01
4.576923e+02,3.350575e+01
4.630769e+02,3.314227e+01
4.684615e+02,3.253717e+01
4.738462e+02,3.175445e+01
4.792308e+02,3.089991e+01
4.846154e+02,3.011350e+01
4.900000e+02,2.952625e+01
4.953846e+02,2.919613e+01
5.007692e+02,2.908708e+01
5.061538e+02,2.911526e+01
5.115385e+02,2.920374e+01
5.169231e+02,2.929988e+01
5.223077e+02,2.936665e+01
5.276923e+02,2.937311e+01
5.330769e+02,2.929545e+01
5.384615e+02,2.912698e+01
5.438462e+02,2.889017e+01
5.492308e+02,2.864248e+01
5.546154e+02,2.846415e+01
560,2.842142e+01
5.653846e+02,2.852444e+01
5.707692e+02,2.871969e+01
5.761538e+02,2.892462e+01
5.815385e+02,2.906783e+01
5.869231e+02,2.910739e+01
5.923077e+02,2.902964e+01
5.976923e+02,2.884069e+01
6.030769e+02,2.855812e+01
6.084615e+02,2.820599e+01
6.138462e+02,2.781329e+01
6.192308e+02,2.741448e+01
6.246154e+02,2.704927e+01
630,2.675893e+01
6.353846e+02,2.657849e+01
6.407692e+02,2.652746e+01
6.461538e+02,2.660289e+01
6.515385e+02,2.677806e+01
6.569231e+02,2.700819e+01
6.623077e+02,2.724146e+01
6.676923e+02,2.743149e+01
6.730769e+02,2.754720e+01
6.784615e+02,2.757788e+01
6.838462e+02,2.753314e+01
6.892308e+02,2.743744e+01
6.946154e+02,2.731977e+01
700,2.720137e+01
7.053846e+02,2.708854e+01
7.107692e+02,2.697613e+01
7.161538e+02,2.686092e+01
7.215385e+02,2.675648e+01
7.269231e+02,2.669902e+01
7.323077e+02,2.673626e+01
7.376923e+02,2.690069e+01
7.430769e+02,2.718476e+01
7.484615e+02,2.754050e+01
7.538462e+02,2.790278e+01
7.592308e+02,2.821516e+01
7.646154e+02,2.844353e+01
7.700000e+02,2.857819e+01
7.753846e+02,2.863036e+01
7.807692e+02,2.862580e+01
7.861538e+02,2.859556e+01
7.915385e+02,2.856426e+01
7.969231e+02,2.853955e+01
8.023077e+02,2.850852e+01
8.076923e+02,2.844373e+01
8.130769e+02,2.831486e+01
8.184615e+02,2.810023e+01
8.238462e+02,2.779515e+01
8.292308e+02,2.741706e+01
8.346154e+02,2.700771e+01
8.400000e+02,2.662882e+01
8.453846e+02,2.634600e+01
8.507692e+02,2.620175e+01
8.561538e+02,2.619387e+01
8.615385e+02,2.627888e+01
8.669231e+02,2.639794e+01
8.723077e+02,2.650380e+01
8.776923e+02,2.657405e+01
8.830769e+02,2.661024e+01
8.884615e+02,2.662806e+01
8.938462e+02,2.664382e+01
8.992308e+02,2.666359e+01
9.046154e+02,2.668074e+01
9.100000e+02,2.668290e+01
9.153846e+02,2.666221e+01
9.207692e+02,2.662153e+01
9.261538e+02,2.657230e+01
9.315385e+02,2.652501e+01
9.369231e+02,2.647846e+01
9.423077e+02,2.641527e+01
9.476923e+02,2.630737e+01
9.530769e+02,2.612819e+01
9.584615e+02,2.586580e+01
9.638462e+02,2.553297e+01
9.692308e+02,2.517212e+01
9.746154e+02,2.485035e+01
9.800000e+02,2.463865e+01
9.853846e+02,2.457841e+01
9.907692e+02,2.465753e+01
9.961538e+02,2.481840e+01
1.001538e+03,2.498934e+01
1.006923e+03,2.511375e+01
1.012308e+03,2.516411e+01
1.017692e+03,2.514457e+01
1.023077e+03,2.508661e+01
1.028462e+03,2.503753e+01
1.033846e+03,2.504081e+01
1.039231e+03,2.511482e+01
1.044615e+03,2.524405e+01
1050,2.538986e+01
1.055385e+03,2.551080e+01
1.060769e+03,2.557746e+01
1.066154e+03,2.557595e+01
1.071538e+03,2.550332e+01
1.076923e+03,2.536097e+01
1.082308e+03,2.515136e+01
1.087692e+03,2.488067e+01
1.093077e+03,2.456656e+01
1.098462e+03,2.424725e+01
1.103846e+03,2.398465e+01
1.109231e+03,2.385292e+01
1.114615e+03,2.390946e+01
1120,2.416370e+01
1.125385e+03,2.457084e+01
1.130769e+03,2.505568e+01
1.136154e+03,2.554300e+01
1.141538e+03,2.597450e+01
1.146923e+03,2.631184e+01
1.152308e+03,2.653339e+01
1.157692e+03,2.663031e+01
1.163077e+03,2.660395e+01
1.168462e+03,2.646444e+01
1.173846e+03,2.622929e+01
1.179231e+03,2.592080e+01
1.184615e+03,2.556155e+01
1190,2.516908e+01
1.195385e+03,2.475239e+01
1.200769e+03,2.431290e+01
1.206154e+03,2.384979e+01
1.211538e+03,2.336649e+01
1.216923e+03,2.287502e+01
1.222308e+03,2.239581e+01
1.227692e+03,2.195388e+01
1.233077e+03,2.157340e+01
1.238462e+03,2.127341e+01
1.243846e+03,2.106595e+01
1.249231e+03,2.095625e+01
1.254615e+03,2.094300e+01
1260,2.101774e+01
1.265385e+03,2.116375e+01
1.270769e+03,2.135662e+01
1.276154e+03,2.156808e+01
1.281538e+03,2.177229e+01
1.286923e+03,2.195188e+01
