0,4.363096e+01
5.384615e+00,4.438110e+01
1.076923e+01,4.618571e+01
1.615385e+01,4.834886e+01
2.153846e+01,5.048391e+01
2.692308e+01,5.244081e+01
3.230769e+01,5.417047e+01
3.769231e+01,5.566138e+01
4.307692e+01,5.691455e+01
4.846154e+01,5.793387e+01
5.384615e+01,5.872291e+01
5.923077e+01,5.928449e+01
6.461538e+01,5.962145e+01
70,5.973754e+01
7.538462e+01,5.963815e+01
8.076923e+01,5.933102e+01
8.615385e+01,5.882733e+01
9.153846e+01,5.814391e+01
9.692308e+01,5.730709e+01
1.023077e+02,5.635795e+01
1.076923e+02,5.535615e+01
1.130769e+02,5.437631e+01
1.184615e+02,5.348973e+01
1.238462e+02,5.273528e+01
1.292308e+02,5.210179e+01
1.346154e+02,5.154065e+01
140,5.099814e+01
1.453846e+02,5.044183e+01
1.507692e+02,4.986960e+01
1.561538e+02,4.930448e+01
1.615385e+02,4.878252e+01
1.669231e+02,4.833964e+01
1.723077e+02,4.800129e+01
1.776923e+02,4.777477e+01
1.830769e+02,4.764270e+01
1.884615e+02,4.756056e+01
1.938462e+02,4.746377e+01
1.992308e+02,4.728334e+01
2.046154e+02,4.696249e+01
2.100000e+02,4.646915e+01
2.153846e+02,4.580477e+01
2.207692e+02,4.501214e+01
2.261538e+02,4.417999e+01
2.315385e+02,4.343113e+01
2.369231e+02,4.287844e+01
2.423077e+02,4.256540e+01
2.476923e+02,4.244874e+01
2.530769e+02,4.244302e+01
2.584615e+02,4.247489e+01
2.638462e+02,4.250517e+01
2.692308e+02,4.252353e+01
2.746154e+02,4.253369e+01
280,4.254053e+01
2.853846e+02,4.254476e+01
2.907692e+02,4.254721e+01
2.961538e+02,4.255964e+01
3.015385e+02,4.261325e+01
3.069231e+02,4.275267e+01
3.123077e+02,4.300924e+01
3.176923e+02,4.336868e+01
3.230769e+02,4.376376e+01
3.284615e+02,4.410022e+01
3.338462e+02,4.429005e+01
3.392308e+02,4.427005e+01
3.446154e+02,4.400500e+01
350,4.348471e+01
3.553846e+02,4.272088e+01
3.607692e+02,4.174574e+01
3.661538e+02,4.061172e+01
3.715385e+02,3.939076e+01
3.769231e+02,3.817256e+01
3.823077e+02,3.706082e+01
3.876923e+02,3.616168e+01
3.930769e+02,3.555299e+01
3.984615e+02,3.524143e+01
4.038462e+02,3.515036e+01
4.092308e+02,3.516174e+01
4.146154e+02,3.517377e+01
4.200000e+02,3.513355e+01
4.253846e+02,3.504337e+01
4.307692e+02,3.495166e+01
4.361538e+02,3.492849e+01
4.415385e+02,3.502427e+01
4.469231e+02,3.523207e+01
4.523077e+02,3.548637e+01
4.576923e+02,3.569800e+01
4.630769e+02,3.579124e+01
4.684615e+02,3.572202e+01
4.738462e+02,3.548078e+01
4.792308e+02,3.508948e+01
4.846154e+02,3.459612e+01
4.900000e+02,3.406406e+01
4.953846e+02,3.355408e+01
5.007692e+02,3.310476e+01
5.061538e+02,3.272584e+01
5.115385e+02,3.241150e+01
5.169231e+02,3.216234e+01
5.223077e+02,3.199622e+01
5.276923e+02,3.193763e+01
5.330769e+02,3.199353e+01
5.384615e+02,3.213832e+01
5.438462e+02,3.232392e+01
5.492308e+02,3.250657e+01
5.546154e+02,3.267070e+01
560,3.283809e+01
5.653846e+02,3.305875e+01
5.707692e+02,3.338298e+01
5.761538e+02,3.382566e+01
5.815385e+02,3.434888e+01
5.869231e+02,3.487746e+01
5.923077e+02,3.533073e+01
5.976923e+02,3.564619e+01
6.030769e+02,3.578968e+01
6.084615e+02,3.576081e+01
6.138462e+02,3.560476e+01
6.192308e+02,3.543877e+01
6.246154e+02,3.548041e+01
630,3.600127e+01
6.353846e+02,3.713060e+01
6.407692e+02,3.871313e+01
6.461538e+02,4.045639e+01
6.515385e+02,4.212728e+01
6.569231e+02,4.359518e+01
6.623077e+02,4.479824e+01
6.676923e+02,4.571024e+01
6.730769e+02,4.632197e+01
6.784615e+02,4.663230e+01
6.838462e+02,4.664420e+01
6.892308e+02,4.636327e+01
6.946154e+02,4.579770e+01
700,4.495943e+01
7.053846e+02,4.386659e+01
7.107692e+02,4.254754e+01
7.161538e+02,4.104665e+01
7.215385e+02,3.943047e+01
7.269231e+02,3.779039e+01
7.323077e+02,3.623319e+01
7.376923e+02,3.485430e+01
7.430769e+02,3.370532e+01
7.484615e+02,3.278317e+01
7.538462e+02,3.204993e+01
7.592308e+02,3.146114e+01
7.646154e+02,3.098135e+01
7.700000e+02,3.058716e+01
7.753846e+02,3.026642e+01
7.807692e+02,3.001768e+01
7.861538e+02,2.984822e+01
7.915385e+02,2.976790e+01
7.969231e+02,2.977912e+01
8.023077e+02,2.986817e+01
8.076923e+02,3.000404e+01
8.130769e+02,3.014611e+01
8.184615e+02,3.025604e+01
8.238462e+02,3.030818e+01
8.292308e+02,3.029698e+01
8.346154e+02,3.024219e+01
8.400000e+02,3.019344e+01
8.453846e+02,3.023278e+01
8.507692e+02,3.046942e+01
8.561538e+02,3.101702e+01
8.615385e+02,3.194741e+01
8.669231e+02,3.324135e+01
8.723077e+02,3.478261e+01
8.776923e+02,3.640758e+01
8.830769e+02,3.796385e+01
8.884615e+02,3.933828e+01
8.938462e+02,4.045741e+01
8.992308e+02,4.127746e+01
9.046154e+02,4.177433e+01
9.100000e+02,4.193702e+01
9.153846e+02,4.176418e+01
9.207692e+02,4.126377e+01
9.261538e+02,4.045538e+01
9.315385e+02,3.937556e+01
9.369231e+02,3.808545e+01
9.423077e+02,3.667812e+01
9.476923e+02,3.527979e+01
9.530769e+02,3.404315e+01
9.584615e+02,3.314767e+01
9.638462e+02,3.281085e+01
9.692308e+02,3.322358e+01
9.746154e+02,3.436281e+01
9.800000e+02,3.595246e+01
9.853846e+02,3.767510e+01
9.907692e+02,3.932073e+01
9.961538e+02,4.078312e+01
1.001538e+03,4.201444e+01
1.006923e+03,4.299325e+01
1.012308e+03,4.370838e+01
1.017692e+03,4.415204e+01
1.023077e+03,4.431722e+01
1.028462e+03,4.419721e+01
1.033846e+03,4.378602e+01
1.039231e+03,4.307962e+01
1.044615e+03,4.207801e+01
1050,4.078894e+01
1.055385e+03,3.923500e+01
1.060769e+03,3.746637e+01
1.066154e+03,3.558127e+01
1.071538e+03,3.374674e+01
1.076923e+03,3.218504e+01
1.082308e+03,3.107848e+01
1.087692e+03,3.044817e+01
1.093077e+03,3.016352e+01
1.098462e+03,3.006374e+01
1.103846e+03,3.003717e+01
1.109231e+03,3.002822e+01
1.114615e+03,3.002006e+01
1120,3.001890e+01
1.125385e+03,3.004168e+01
1.130769e+03,3.010433e+01
1.136154e+03,3.021172e+01
1.141538e+03,3.035386e+01
1.146923e+03,3.051078e+01
1.152308e+03,3.066268e+01
1.157692e+03,3.079819e+01
1.163077e+03,3.091617e+01
1.168462e+03,3.102087e+01
1.173846e+03,3.111433e+01
1.179231e+03,3.119083e+01
1.184615e+03,3.123655e+01
1190,3.123307e+01
1.195385e+03,3.116184e+01
1.200769e+03,3.100689e+01
1.206154e+03,3.075644e+01
1.211538e+03,3.040458e+01
1.216923e+03,2.995438e+01
1.222308e+03,2.942265e+01
1.227692e+03,2.884500e+01
1.233077e+03,2.827796e+01
1.238462e+03,2.779298e+01
1.243846e+03,2.745772e+01
1.249231e+03,2.731003e+01
1.254615e+03,2.734225e+01
1260,2.750941e+01
1.265385e+03,2.775285e+01
1.270769e+03,2.802106e+01
1.276154e+03,2.828032e+01
1.281538e+03,2.851911e+01
1.286923e+03,2.875175e+01
1.292308e+03,2.902184e+01
1.297692e+03,2.939866e+01
1.303077e+03,2.995587e+01
1.308462e+03,3.073335e+01
1.313846e+03,3.170932e+01
1.319231e+03,3.281009e+01
1.324615e+03,3.394523e+01
1330,3.503560e+01
1.335385e+03,3.602204e+01
1.340769e+03,3.686241e+01
1.346154e+03,3.752616e+01
1.351538e+03,3.799043e+01
1.356923e+03,3.823808e+01
1.362308e+03,3.825705e+01
1.367692e+03,3.804050e+01
1.373077e+03,3.758763e+01
1.378462e+03,3.690509e+01
1.383846e+03,3.600963e+01
1.389231e+03,3.493217e+01
1.394615e+03,3.372358e+01
1400,3.246009e+01
1.405385e+03,3.124232e+01
1.410769e+03,3.017749e+01
1.416154e+03,2.934228e+01
1.421538e+03,2.875044e+01
1.426923e+03,2.835831e+01
1.432308e+03,2.810337e+01
1.437692e+03,2.793816e+01
1.443077e+03,2.783893e+01
1.448462e+03,2.779497e+01
1.453846e+03,2.779417e+01
1.459231e+03,2.781658e+01
1.464615e+03,2.783857e+01
1470,2.784221e+01
1.475385e+03,2.782222e+01
1.480769e+03,2.778675e+01
1.486154e+03,2.775164e+01
1.491538e+03,2.773131e+01
1.496923e+03,2.773090e+01
1.502308e+03,2.774402e+01
1.507692e+03,2.775683e+01
1.513077e+03,2.775534e+01
1.518462e+03,2.773186e+01
1.523846e+03,2.768812e+01
1.529231e+03,2.763456e+01
1.534615e+03,2.758646e+01
1.540000e+03,2.755780e+01
1.545385e+03,2.755491e+01
1.550769e+03,2.757291e+01
1.556154e+03,2.759660e+01
1.561538e+03,2.760525e+01
1.566923e+03,2.757840e+01
