0,4.090235e+01
5.384615e+00,4.168950e+01
1.076923e+01,4.363453e+01
1.615385e+01,4.605135e+01
2.153846e+01,4.851651e+01
2.692308e+01,5.083586e+01
3.230769e+01,5.292349e+01
3.769231e+01,5.473873e+01
4.307692e+01,5.626039e+01
4.846154e+01,5.747676e+01
5.384615e+01,5.838198e+01
5.923077e+01,5.897492e+01
6.461538e+01,5.925933e+01
70,5.924483e+01
7.538462e+01,5.894888e+01
8.076923e+01,5.839957e+01
8.615385e+01,5.763897e+01
9.153846e+01,5.672539e+01
9.692308e+01,5.573166e+01
1.023077e+02,5.473572e+01
1.076923e+02,5.380347e+01
1.130769e+02,5.297213e+01
1.184615e+02,5.224560e+01
1.238462e+02,5.160484e+01
1.292308e+02,5.102447e+01
1.346154e+02,5.048587e+01
140,4.998311e+01
1.453846e+02,4.952234e+01
1.507692e+02,4.911639e+01
1.561538e+02,4.877895e+01
1.615385e+02,4.852354e+01
1.669231e+02,4.836743e+01
1.723077e+02,4.833093e+01
1.776923e+02,4.842217e+01
1.830769e+02,4.861393e+01
1.884615e+02,4.883629e+01
1.938462e+02,4.899562e+01
1.992308e+02,4.900324e+01
2.046154e+02,4.879433e+01
2.100000e+02,4.833494e+01
2.153846e+02,4.762494e+01
2.207692e+02,4.670404e+01
2.261538e+02,4.566149e+01
2.315385e+02,4.463673e+01
2.369231e+02,4.378220e+01
2.423077e+02,4.318136e+01
2.476923e+02,4.279454e+01
2.530769e+02,4.250245e+01
2.584615e+02,4.219113e+01
2.638462e+02,4.179665e+01
2.692308e+02,4.130677e+01
2.746154e+02,4.074645e+01
280,4.016153e+01
2.853846e+02,3.960403e+01
2.907692e+02,3.912283e+01
2.961538e+02,3.876201e+01
3.015385e+02,3.856227e+01
3.069231e+02,3.855378e+01
3.123077e+02,3.873650e+01
3.176923e+02,3.906377e+01
3.230769e+02,3.944963e+01
3.284615e+02,3.979609e+01
3.338462e+02,4.001881e+01
3.392308e+02,4.005984e+01
3.446154e+02,3.989164e+01
350,3.952241e+01
3.553846e+02,3.901204e+01
3.607692e+02,3.850080e+01
3.661538e+02,3.821952e+01
3.715385e+02,3.839290e+01
3.769231e+02,3.904322e+01
3.823077e+02,3.995656e+01
3.876923e+02,4.086890e+01
3.930769e+02,4.159883e+01
3.984615e+02,4.205274e+01
4.038462e+02,4.219237e+01
4.092308e+02,4.201255e+01
4.146154e+02,4.153479e+01
4.200000e+02,4.081351e+01
4.253846e+02,3.995033e+01
4.307692e+02,3.910108e+01
4.361538e+02,3.843984e+01
4.415385e+02,3.806431e+01
4.469231e+02,3.792784e+01
4.523077e+02,3.789216e+01
4.576923e+02,3.783223e+01
4.630769e+02,3.769266e+01
4.684615e+02,3.749603e+01
4.738462e+02,3.733097e+01
4.792308e+02,3.731617e+01
4.846154e+02,3.752968e+01
4.900000e+02,3.794616e+01
4.953846e+02,3.844948e+01
5.007692e+02,3.890172e+01
5.061538e+02,3.919462e+01
5.115385e+02,3.926155e+01
5.169231e+02,3.907066e+01
5.223077e+02,3.861736e+01
5.276923e+02,3.792190e+01
5.330769e+02,3.703266e+01
5.384615e+02,3.603211e+01
5.438462e+02,3.503870e+01
5.492308e+02,3.419217e+01
5.546154e+02,3.361589e+01
560,3.337504e+01
5.653846e+02,3.346359e+01
5.707692e+02,3.382287e+01
5.761538e+02,3.436616e+01
5.815385e+02,3.499744e+01
5.869231e+02,3.562649e+01
5.923077e+02,3.618026e+01
5.976923e+02,3.660824e+01
6.030769e+02,3.688277e+01
6.084615e+02,3.699684e+01
6.138462e+02,3.696158e+01
6.192308e+02,3.680466e+01
