0,-6.342700e+01
5.384615e+00,-6.363646e+01
1.076923e+01,-6.426576e+01
1.615385e+01,-6.531676e+01
2.153846e+01,-6.678783e+01
2.692308e+01,-6.865893e+01
3.230769e+01,-7.084305e+01
3.769231e+01,-7.305051e+01
4.307692e+01,-7.459992e+01
4.846154e+01,-7.479672e+01
5.384615e+01,-7.389278e+01
5.923077e+01,-7.261990e+01
6.461538e+01,-7.139010e+01
70,-7.034574e+01
7.538462e+01,-6.953143e+01
8.076923e+01,-6.896049e+01
8.615385e+01,-6.863216e+01
9.153846e+01,-6.853529e+01
9.692308e+01,-6.864856e+01
1.023077e+02,-6.893800e+01
1.076923e+02,-6.934993e+01
1.130769e+02,-6.979876e+01
1.184615e+02,-7.015852e+01
1.238462e+02,-7.028553e+01
1.292308e+02,-7.009308e+01
1.346154e+02,-6.962215e+01
140,-6.901603e+01
1.453846e+02,-6.843039e+01
1.507692e+02,-6.797576e+01
1.561538e+02,-6.771095e+01
1.615385e+02,-6.765622e+01
1.669231e+02,-6.780472e+01
1.723077e+02,-6.812562e+01
1.776923e+02,-6.855580e+01
1.830769e+02,-6.897965e+01
1.884615e+02,-6.921376e+01
1.938462e+02,-6.905360e+01
1.992308e+02,-6.841632e+01
2.046154e+02,-6.743073e+01
2.100000e+02,-6.633283e+01
2.153846e+02,-6.532037e+01
2.207692e+02,-6.450803e+01
2.261538e+02,-6.394475e+01
2.315385e+02,-6.363728e+01
2.369231e+02,-6.356501e+01
2.423077e+02,-6.368946e+01
2.476923e+02,-6.396404e+01
2.530769e+02,-6.434621e+01
2.584615e+02,-6.480822e+01
2.638462e+02,-6.533794e+01
2.692308e+02,-6.592541e+01
2.746154e+02,-6.654063e+01
280,-6.711823e+01
2.853846e+02,-6.756876e+01
2.907692e+02,-6.782501e+01
2.961538e+02,-6.789078e+01
3.015385e+02,-6.783916e+01
3.069231e+02,-6.776429e+01
3.123077e+02,-6.773961e+01
3.176923e+02,-6.780734e+01
3.230769e+02,-6.798715e+01
3.284615e+02,-6.828782e+01
3.338462e+02,-6.871407e+01
3.392308e+02,-6.926637e+01
3.446154e+02,-6.993349e+01
350,-7.067724e+01
3.553846e+02,-7.140835e+01
3.607692e+02,-7.196302e+01
3.661538e+02,-7.212532e+01
3.715385e+02,-7.175101e+01
3.769231e+02,-7.090019e+01
3.823077e+02,-6.978786e+01
3.876923e+02,-6.862881e+01
3.930769e+02,-6.756246e+01
3.984615e+02,-6.665905e+01
4.038462e+02,-6.594375e+01
4.092308e+02,-6.541400e+01
4.146154e+02,-6.505032e+01
4.200000e+02,-6.482540e+01
4.253846e+02,-6.471425e+01
4.307692e+02,-6.470394e+01
4.361538e+02,-6.479798e+01
4.415385e+02,-6.501179e+01
