0,-6.351793e+01
5.384615e+00,-6.372308e+01
1.076923e+01,-6.433582e+01
1.615385e+01,-6.534317e+01
2.153846e+01,-6.670199e+01
2.692308e+01,-6.828658e+01
3.230769e+01,-6.979262e+01
3.769231e+01,-7.072571e+01
4.307692e+01,-7.078763e+01
4.846154e+01,-7.024397e+01
5.384615e+01,-6.954274e+01
5.923077e+01,-6.893549e+01
6.461538e+01,-6.849400e+01
70,-6.820871e+01
7.538462e+01,-6.804683e+01
8.076923e+01,-6.797985e+01
8.615385e+01,-6.799361e+01
9.153846e+01,-6.808633e+01
9.692308e+01,-6.825981e+01
1.023077e+02,-6.851000e+01
1.076923e+02,-6.882028e+01
1.130769e+02,-6.915678e+01
1.184615e+02,-6.946489e+01
1.238462e+02,-6.967203e+01
1.292308e+02,-6.970803e+01
1.346154e+02,-6.954408e+01
140,-6.922035e+01
1.453846e+02,-6.883004e+01
1.507692e+02,-6.847469e+01
1.561538e+02,-6.822999e+01
1.615385e+02,-6.813536e+01
1.669231e+02,-6.819701e+01
1.723077e+02,-6.839270e+01
1.776923e+02,-6.867122e+01
1.830769e+02,-6.894404e+01
1.884615e+02,-6.907745e+01
1.938462e+02,-6.891696e+01
1.992308e+02,-6.837435e+01
2.046154e+02,-6.751197e+01
2.100000e+02,-6.650834e+01
2.153846e+02,-6.554785e+01
2.207692e+02,-6.475598e+01
2.261538e+02,-6.419517e+01
2.315385e+02,-6.388103e+01
2.369231e+02,-6.379685e+01
2.423077e+02,-6.390460e+01
2.476923e+02,-6.415640e+01
2.530769e+02,-6.450880e+01
2.584615e+02,-6.493555e+01
2.638462e+02,-6.542953e+01
2.692308e+02,-6.598919e+01
2.746154e+02,-6.659533e+01
280,-6.719275e+01
2.853846e+02,-6.769469e+01
2.907692e+02,-6.802194e+01
2.961538e+02,-6.815603e+01
3.015385e+02,-6.815364e+01
3.069231e+02,-6.810718e+01
3.123077e+02,-6.809790e+01
3.176923e+02,-6.817716e+01
3.230769e+02,-6.837092e+01
3.284615e+02,-6.869120e+01
3.338462e+02,-6.914510e+01
3.392308e+02,-6.973783e+01
3.446154e+02,-7.046824e+01
350,-7.131263e+01
3.553846e+02,-7.218944e+01
3.607692e+02,-7.290498e+01
3.661538e+02,-7.314686e+01
