0,-6.344611e+01
5.384615e+00,-6.364939e+01
1.076923e+01,-6.425752e+01
1.615385e+01,-6.526291e+01
2.153846e+01,-6.664256e+01
2.692308e+01,-6.833221e+01
3.230769e+01,-7.016637e+01
3.769231e+01,-7.178571e+01
4.307692e+01,-7.267578e+01
4.846154e+01,-7.259308e+01
5.384615e+01,-7.182877e+01
5.923077e+01,-7.080297e+01
6.461538e+01,-6.977103e+01
70,-6.885486e+01
7.538462e+01,-6.811420e+01
8.076923e+01,-6.757824e+01
8.615385e+01,-6.725594e+01
9.153846e+01,-6.714073e+01
9.692308e+01,-6.721439e+01
1.023077e+02,-6.745100e+01
1.076923e+02,-6.781914e+01
1.130769e+02,-6.827931e+01
1.184615e+02,-6.877410e+01
1.238462e+02,-6.921683e+01
1.292308e+02,-6.949830e+01
1.346154e+02,-6.953426e+01
140,-6.932902e+01
1.453846e+02,-6.898072e+01
1.507692e+02,-6.861652e+01
1.561538e+02,-6.832904e+01
1.615385e+02,-6.815501e+01
1.669231e+02,-6.808256e+01
1.723077e+02,-6.806866e+01
1.776923e+02,-6.805784e+01
1.830769e+02,-6.799487e+01
1.884615e+02,-6.782604e+01
1.938462e+02,-6.749802e+01
1.992308e+02,-6.697529e+01
2.046154e+02,-6.627524e+01
2.100000e+02,-6.548134e+01
2.153846e+02,-6.471091e+01
2.207692e+02,-6.406874e+01
2.261538e+02,-6.362169e+01
2.315385e+02,-6.339560e+01
2.369231e+02,-6.338206e+01
2.423077e+02,-6.354828e+01
2.476923e+02,-6.385033e+01
2.530769e+02,-6.425001e+01
2.584615e+02,-6.472963e+01
2.638462e+02,-6.529425e+01
2.692308e+02,-6.595647e+01
2.746154e+02,-6.670922e+01
280,-6.749749e+01
2.853846e+02,-6.820515e+01
2.907692e+02,-6.868705e+01
2.961538e+02,-6.885873e+01
3.015385e+02,-6.876720e+01
3.069231e+02,-6.855238e+01
3.123077e+02,-6.835503e+01
3.176923e+02,-6.826840e+01
3.230769e+02,-6.833874e+01
3.284615e+02,-6.858071e+01
3.338462e+02,-6.898911e+01
3.392308e+02,-6.954243e+01
3.446154e+02,-7.019809e+01
350,-7.088116e+01
3.553846e+02,-7.147416e+01
3.607692e+02,-7.182658e+01
3.661538e+02,-7.180469e+01
3.715385e+02,-7.136328e+01
3.769231e+02,-7.057205e+01
3.823077e+02,-6.957081e+01
3.876923e+02,-6.850661e+01
3.930769e+02,-6.749785e+01
3.984615e+02,-6.662502e+01
4.038462e+02,-6.593377e+01
4.092308e+02,-6.544154e+01
4.146154e+02,-6.514448e+01
4.200000e+02,-6.502462e+01
4.253846e+02,-6.505796e+01
4.307692e+02,-6.522322e+01
4.361538e+02,-6.550874e+01
4.415385e+02,-6.591330e+01
4.469231e+02,-6.643891e+01
4.523077e+02,-6.707687e+01
4.576923e+02,-6.779212e+01
4.630769e+02,-6.851413e+01
4.684615e+02,-6.914732e+01
4.738462e+02,-6.960930e+01
4.792308e+02,-6.987508e+01
4.846154e+02,-6.998178e+01
4.900000e+02,-6.998743e+01
4.953846e+02,-6.992882e+01
5.007692e+02,-6.981075e+01
5.061538e+02,-6.962321e+01
5.115385e+02,-6.936736e+01
5.169231e+02,-6.907082e+01
5.223077e+02,-6.878359e+01
5.276923e+02,-6.856176e+01
5.330769e+02,-6.845199e+01
5.384615e+02,-6.848317e+01
5.438462e+02,-6.866363e+01
5.492308e+02,-6.898115e+01
5.546154e+02,-6.940398e+01
560,-6.988429e+01
5.653846e+02,-7.036651e+01
5.707692e+02,-7.080140e+01
5.761538e+02,-7.116077e+01
5.815385e+02,-7.144338e+01
5.869231e+02,-7.166765e+01
5.923077e+02,-7.185738e+01
5.976923e+02,-7.203027e+01
6.030769e+02,-7.219262e+01
6.084615e+02,-7.233849e+01
6.138462e+02,-7.245151e+01
6.192308e+02,-7.251083e+01
6.246154e+02,-7.250271e+01
630,-7.243302e+01
6.353846e+02,-7.233017e+01
6.407692e+02,-7.223302e+01
6.461538e+02,-7.217083e+01
6.515385e+02,-7.214730e+01
6.569231e+02,-7.213774e+01
6.623077e+02,-7.210302e+01
6.676923e+02,-7.201606e+01
6.730769e+02,-7.188285e+01
6.784615e+02,-7.173795e+01
6.838462e+02,-7.161517e+01
6.892308e+02,-7.151400e+01
6.946154e+02,-7.138270e+01
700,-7.113498e+01
7.053846e+02,-7.070579e+01
7.107692e+02,-7.010891e+01
7.161538e+02,-6.943452e+01
7.215385e+02,-6.879243e+01
7.269231e+02,-6.826199e+01
7.323077e+02,-6.787560e+01
7.376923e+02,-6.762265e+01
7.430769e+02,-6.746067e+01
7.484615e+02,-6.733223e+01
7.538462e+02,-6.718837e+01
7.592308e+02,-6.700991e+01
7.646154e+02,-6.681101e+01
7.700000e+02,-6.662030e+01
