0,-6.359946e+01
5.384615e+00,-6.380786e+01
1.076923e+01,-6.443342e+01
1.615385e+01,-6.547574e+01
2.153846e+01,-6.692749e+01
2.692308e+01,-6.875522e+01
3.230769e+01,-7.084475e+01
3.769231e+01,-7.287858e+01
4.307692e+01,-7.424865e+01
4.846154e+01,-7.448097e+01
5.384615e+01,-7.383711e+01
5.923077e+01,-7.286491e+01
6.461538e+01,-7.187736e+01
70,-7.099399e+01
7.538462e+01,-7.026331e+01
8.076923e+01,-6.971082e+01
8.615385e+01,-6.934843e+01
9.153846e+01,-6.917470e+01
9.692308e+01,-6.917566e+01
1.023077e+02,-6.932666e+01
1.076923e+02,-6.959266e+01
1.130769e+02,-6.992354e+01
1.184615e+02,-7.024457e+01
1.238462e+02,-7.045363e+01
1.292308e+02,-7.044917e+01
1.346154e+02,-7.019212e+01
140,-6.974468e+01
1.453846e+02,-6.923360e+01
1.507692e+02,-6.878081e+01
1.561538e+02,-6.846501e+01
1.615385e+02,-6.831917e+01
1.669231e+02,-6.834089e+01
1.723077e+02,-6.850057e+01
1.776923e+02,-6.874091e+01
1.830769e+02,-6.896669e+01
1.884615e+02,-6.903605e+01
1.938462e+02,-6.879136e+01
1.992308e+02,-6.815657e+01
2.046154e+02,-6.721593e+01
2.100000e+02,-6.616023e+01
2.153846e+02,-6.517185e+01
2.207692e+02,-6.436851e+01
2.261538e+02,-6.380563e+01
2.315385e+02,-6.349394e+01
2.369231e+02,-6.341371e+01
2.423077e+02,-6.352536e+01
2.476923e+02,-6.378116e+01
2.530769e+02,-6.413999e+01
2.584615e+02,-6.458029e+01
2.638462e+02,-6.510143e+01
2.692308e+02,-6.570884e+01
2.746154e+02,-6.638895e+01
280,-6.708647e+01
2.853846e+02,-6.770185e+01
2.907692e+02,-6.812867e+01
2.961538e+02,-6.832184e+01
3.015385e+02,-6.833262e+01
3.069231e+02,-6.826973e+01
3.123077e+02,-6.823700e+01
3.176923e+02,-6.830329e+01
3.230769e+02,-6.850357e+01
3.284615e+02,-6.884898e+01
3.338462e+02,-6.933292e+01
3.392308e+02,-6.992932e+01
3.446154e+02,-7.058437e+01
350,-7.120765e+01
3.553846e+02,-7.167676e+01
3.607692e+02,-7.187051e+01
3.661538e+02,-7.171983e+01
3.715385e+02,-7.123368e+01
3.769231e+02,-7.048114e+01
3.823077e+02,-6.956018e+01
3.876923e+02,-6.857585e+01
3.930769e+02,-6.762439e+01
3.984615e+02,-6.678087e+01
4.038462e+02,-6.609329e+01
4.092308e+02,-6.558325e+01
4.146154e+02,-6.525062e+01
4.200000e+02,-6.508026e+01
4.253846e+02,-6.505012e+01
4.307692e+02,-6.513981e+01
4.361538e+02,-6.533693e+01
4.415385e+02,-6.563768e+01
4.469231e+02,-6.604001e+01
4.523077e+02,-6.653203e+01
4.576923e+02,-6.708153e+01
4.630769e+02,-6.763444e+01
4.684615e+02,-6.812933e+01
4.738462e+02,-6.852437e+01
4.792308e+02,-6.881683e+01
4.846154e+02,-6.903479e+01
4.900000e+02,-6.920844e+01
4.953846e+02,-6.934602e+01
5.007692e+02,-6.943014e+01
5.061538e+02,-6.943349e+01
5.115385e+02,-6.934303e+01
5.169231e+02,-6.917651e+01
5.223077e+02,-6.898053e+01
5.276923e+02,-6.881424e+01
5.330769e+02,-6.873171e+01
5.384615e+02,-6.877067e+01
5.438462e+02,-6.894772e+01
5.492308e+02,-6.925680e+01
5.546154e+02,-6.966973e+01
560,-7.014012e+01
5.653846e+02,-7.061368e+01
5.707692e+02,-7.104478e+01
5.761538e+02,-7.141189e+01
5.815385e+02,-7.172090e+01
5.869231e+02,-7.199408e+01
5.923077e+02,-7.225445e+01
5.976923e+02,-7.251557e+01
6.030769e+02,-7.277826e+01
6.084615e+02,-7.303018e+01
6.138462e+02,-7.324640e+01
6.192308e+02,-7.339449e+01
6.246154e+02,-7.344806e+01
630,-7.340393e+01
6.353846e+02,-7.328788e+01
6.407692e+02,-7.314052e+01
6.461538e+02,-7.299373e+01
6.515385e+02,-7.285482e+01
6.569231e+02,-7.270800e+01
6.623077e+02,-7.253172e+01
6.676923e+02,-7.232045e+01
6.730769e+02,-7.209390e+01
6.784615e+02,-7.188459e+01
6.838462e+02,-7.171305e+01
6.892308e+02,-7.156640e+01
6.946154e+02,-7.139316e+01
700,-7.112325e+01
7.053846e+02,-7.071100e+01
7.107692e+02,-7.017145e+01
7.161538e+02,-6.957446e+01
7.215385e+02,-6.900463e+01
7.269231e+02,-6.852521e+01
7.323077e+02,-6.816372e+01
7.376923e+02,-6.791314e+01
7.430769e+02,-6.774028e+01
7.484615e+02,-6.759935e+01
7.538462e+02,-6.744995e+01
7.592308e+02,-6.727270e+01
7.646154e+02,-6.707216e+01
7.700000e+02,-6.686413e+01
7.753846e+02,-6.665786e+01
7.807692e+02,-6.644722e+01
7.861538e+02,-6.621823e+01
7.915385e+02,-6.596815e+01
7.969231e+02,-6.572138e+01
8.023077e+02,-6.552859e+01
8.076923e+02,-6.545067e+01
8.130769e+02,-6.554066e+01
8.184615e+02,-6.583243e+01
8.238462e+02,-6.633632e+01
8.292308e+02,-6.703772e+01
8.346154e+02,-6.789654e+01
8.400000e+02,-6.884897e+01
8.453846e+02,-6.981620e+01
8.507692e+02,-7.072376e+01
8.561538e+02,-7.152630e+01
8.615385e+02,-7.222199e+01
8.669231e+02,-7.284522e+01
8.723077e+02,-7.344516e+01
8.776923e+02,-7.406551e+01
8.830769e+02,-7.473160e+01
8.884615e+02,-7.544217e+01
8.938462e+02,-7.616285e+01
8.992308e+02,-7.682522e+01
9.046154e+02,-7.734325e+01
9.100000e+02,-7.765507e+01
9.153846e+02,-7.776677e+01
9.207692e+02,-7.775461e+01
