0,-6.354374e+01
5.384615e+00,-6.375122e+01
1.076923e+01,-6.437353e+01
1.615385e+01,-6.540850e+01
2.153846e+01,-6.684474e+01
2.692308e+01,-6.864006e+01
3.230769e+01,-7.066346e+01
3.769231e+01,-7.257731e+01
4.307692e+01,-7.379367e+01
4.846154e+01,-7.392640e+01
5.384615e+01,-7.326843e+01
5.923077e+01,-7.232326e+01
6.461538e+01,-7.137332e+01
70,-7.052891e+01
7.538462e+01,-6.983595e+01
8.076923e+01,-6.931951e+01
8.615385e+01,-6.899347e+01
9.153846e+01,-6.886135e+01
9.692308e+01,-6.891636e+01
1.023077e+02,-6.914086e+01
1.076923e+02,-6.950256e+01
1.130769e+02,-6.994444e+01
1.184615e+02,-7.037066e+01
1.238462e+02,-7.064691e+01
1.292308e+02,-7.064837e+01
1.346154e+02,-7.034749e+01
140,-6.984621e+01
1.453846e+02,-6.930543e+01
1.507692e+02,-6.886077e+01
1.561538e+02,-6.859244e+01
1.615385e+02,-6.853194e+01
1.669231e+02,-6.867444e+01
1.723077e+02,-6.898295e+01
1.776923e+02,-6.938002e+01
1.830769e+02,-6.972896e+01
1.884615e+02,-6.982978e+01
1.938462e+02,-6.949153e+01
1.992308e+02,-6.868103e+01
2.046154e+02,-6.756778e+01
2.100000e+02,-6.639035e+01
2.153846e+02,-6.533094e+01
2.207692e+02,-6.449094e+01
2.261538e+02,-6.391198e+01
2.315385e+02,-6.359703e+01
2.369231e+02,-6.352260e+01
2.423077e+02,-6.364674e+01
2.476923e+02,-6.391828e+01
2.530769e+02,-6.429003e+01
2.584615e+02,-6.473191e+01
2.638462e+02,-6.523398e+01
2.692308e+02,-6.579354e+01
2.746154e+02,-6.639198e+01
280,-6.697671e+01
2.853846e+02,-6.746627e+01
2.907692e+02,-6.778908e+01
2.961538e+02,-6.793298e+01
3.015385e+02,-6.795594e+01
3.069231e+02,-6.794724e+01
3.123077e+02,-6.798371e+01
3.176923e+02,-6.811270e+01
3.230769e+02,-6.835635e+01
3.284615e+02,-6.872186e+01
3.338462e+02,-6.920845e+01
3.392308e+02,-6.980784e+01
3.446154e+02,-7.049768e+01
350,-7.122784e+01
3.553846e+02,-7.190138e+01
3.607692e+02,-7.236246e+01
3.661538e+02,-7.242782e+01
3.715385e+02,-7.199108e+01
3.769231e+02,-7.111688e+01
3.823077e+02,-6.999650e+01
3.876923e+02,-6.882683e+01
3.930769e+02,-6.774497e+01
3.984615e+02,-6.682684e+01
4.038462e+02,-6.610481e+01
4.092308e+02,-6.558269e+01
4.146154e+02,-6.524558e+01
4.200000e+02,-6.506778e+01
4.253846e+02,-6.502131e+01
4.307692e+02,-6.508510e+01
4.361538e+02,-6.525129e+01
4.415385e+02,-6.552433e+01
4.469231e+02,-6.591172e+01
4.523077e+02,-6.640985e+01
4.576923e+02,-6.699098e+01
4.630769e+02,-6.759856e+01
4.684615e+02,-6.815905e+01
4.738462e+02,-6.861158e+01
4.792308e+02,-6.893677e+01
4.846154e+02,-6.915703e+01
4.900000e+02,-6.930736e+01
4.953846e+02,-6.940568e+01
5.007692e+02,-6.944475e+01
5.061538e+02,-6.940592e+01
5.115385e+02,-6.928199e+01
5.169231e+02,-6.909303e+01
5.223077e+02,-6.888516e+01
5.276923e+02,-6.871629e+01
5.330769e+02,-6.864000e+01
5.384615e+02,-6.869481e+01
5.438462e+02,-6.889912e+01
5.492308e+02,-6.924881e+01
5.546154e+02,-6.971603e+01
560,-7.025054e+01
5.653846e+02,-7.078778e+01
5.707692e+02,-7.126693e+01
5.761538e+02,-7.165341e+01
5.815385e+02,-7.195016e+01
5.869231e+02,-7.218808e+01
5.923077e+02,-7.240455e+01
5.976923e+02,-7.262614e+01
6.030769e+02,-7.286099e+01
6.084615e+02,-7.309761e+01
6.138462e+02,-7.330707e+01
6.192308e+02,-7.345115e+01
6.246154e+02,-7.349927e+01
630,-7.344787e+01
6.353846e+02,-7.332601e+01
6.407692e+02,-7.317945e+01
6.461538e+02,-7.304511e+01
6.515385e+02,-7.293364e+01
6.569231e+02,-7.282893e+01
6.623077e+02,-7.270360e+01
6.676923e+02,-7.254187e+01
6.730769e+02,-7.235318e+01
6.784615e+02,-7.216416e+01
6.838462e+02,-7.199388e+01
6.892308e+02,-7.182960e+01
6.946154e+02,-7.161981e+01
700,-7.129606e+01
7.053846e+02,-7.081955e+01
7.107692e+02,-7.021688e+01
7.161538e+02,-6.956820e+01
7.215385e+02,-6.896302e+01
7.269231e+02,-6.846500e+01
7.323077e+02,-6.810063e+01
7.376923e+02,-6.786262e+01
7.430769e+02,-6.771902e+01
7.484615e+02,-6.762572e+01
7.538462e+02,-6.754144e+01
7.592308e+02,-6.744048e+01
7.646154e+02,-6.731553e+01
7.700000e+02,-6.716857e+01
7.753846e+02,-6.699794e+01
7.807692e+02,-6.679344e+01
7.861538e+02,-6.654553e+01
7.915385e+02,-6.626238e+01
7.969231e+02,-6.598010e+01
8.023077e+02,-6.575657e+01
8.076923e+02,-6.565436e+01
8.130769e+02,-6.572496e+01
8.184615e+02,-6.600034e+01
8.238462e+02,-6.649002e+01
8.292308e+02,-6.718021e+01
8.346154e+02,-6.803301e+01
8.400000e+02,-6.898736e+01
8.453846e+02,-6.996608e+01
8.507692e+02,-7.089369e+01
8.561538e+02,-7.172160e+01
8.615385e+02,-7.244495e+01
8.669231e+02,-7.309747e+01
8.723077e+02,-7.372908e+01
8.776923e+02,-7.438274e+01
8.830769e+02,-7.507926e+01
8.884615e+02,-7.580859e+01
8.938462e+02,-7.652535e+01
8.992308e+02,-7.715321e+01
9.046154e+02,-7.760963e+01
9.100000e+02,-7.785075e+01
9.153846e+02,-7.790474e+01
9.207692e+02,-7.785884e+01
9.261538e+02,-7.781463e+01
9.315385e+02,-7.785217e+01
9.369231e+02,-7.801762e+01
9.423077e+02,-7.832461e+01
9.476923e+02,-7.875900e+01
