0,-6.353001e+01
5.384615e+00,-6.373798e+01
1.076923e+01,-6.436236e+01
1.615385e+01,-6.540307e+01
2.153846e+01,-6.685300e+01
2.692308e+01,-6.867578e+01
3.230769e+01,-7.073486e+01
3.769231e+01,-7.261786e+01
4.307692e+01,-7.353392e+01
4.846154e+01,-7.304288e+01
5.384615e+01,-7.170134e+01
5.923077e+01,-7.017193e+01
6.461538e+01,-6.874706e+01
70,-6.751873e+01
7.538462e+01,-6.651519e+01
8.076923e+01,-6.574546e+01
8.615385e+01,-6.521057e+01
9.153846e+01,-6.490644e+01
9.692308e+01,-6.482516e+01
1.023077e+02,-6.495536e+01
1.076923e+02,-6.528101e+01
1.130769e+02,-6.577709e+01
1.184615e+02,-6.640064e+01
1.238462e+02,-6.707833e+01
1.292308e+02,-6.770026e+01
1.346154e+02,-6.814226e+01
140,-6.832827e+01
1.453846e+02,-6.828454e+01
1.507692e+02,-6.811842e+01
1.561538e+02,-6.794635e+01
1.615385e+02,-6.784453e+01
1.669231e+02,-6.784036e+01
1.723077e+02,-6.792196e+01
1.776923e+02,-6.804751e+01
1.830769e+02,-6.814793e+01
1.884615e+02,-6.812828e+01
1.938462e+02,-6.788692e+01
1.992308e+02,-6.736763e+01
2.046154e+02,-6.661129e+01
2.100000e+02,-6.574418e+01
2.153846e+02,-6.491217e+01
2.207692e+02,-6.422780e+01
2.261538e+02,-6.375549e+01
2.315385e+02,-6.351748e+01
2.369231e+02,-6.350340e+01
2.423077e+02,-6.367913e+01
2.476923e+02,-6.399731e+01
2.530769e+02,-6.441165e+01
2.584615e+02,-6.489151e+01
2.638462e+02,-6.542660e+01
2.692308e+02,-6.601490e+01
2.746154e+02,-6.663873e+01
280,-6.724454e+01
2.853846e+02,-6.774635e+01
2.907692e+02,-6.806604e+01
2.961538e+02,-6.818838e+01
3.015385e+02,-6.817490e+01
3.069231e+02,-6.812213e+01
3.123077e+02,-6.811344e+01
3.176923e+02,-6.820054e+01
3.230769e+02,-6.840859e+01
3.284615e+02,-6.874800e+01
3.338462e+02,-6.922354e+01
3.392308e+02,-6.983756e+01
3.446154e+02,-7.058567e+01
350,-7.144125e+01
3.553846e+02,-7.232165e+01
3.607692e+02,-7.303642e+01
3.661538e+02,-7.328112e+01
3.715385e+02,-7.282172e+01
3.769231e+02,-7.175093e+01
3.823077e+02,-7.039414e+01
3.876923e+02,-6.903381e+01
3.930769e+02,-6.782285e+01
3.984615e+02,-6.682436e+01
4.038462e+02,-6.605475e+01
4.092308e+02,-6.550612e+01
4.146154e+02,-6.515640e+01
4.200000e+02,-6.497586e+01
4.253846e+02,-6.493434e+01
4.307692e+02,-6.500974e+01
4.361538e+02,-6.519415e+01
4.415385e+02,-6.549317e+01
4.469231e+02,-6.591665e+01
4.523077e+02,-6.646411e+01
4.576923e+02,-6.710994e+01
4.630769e+02,-6.779491e+01
4.684615e+02,-6.843332e+01
4.738462e+02,-6.894246e+01
4.792308e+02,-6.928164e+01
4.846154e+02,-6.946560e+01
4.900000e+02,-6.953875e+01
4.953846e+02,-6.953935e+01
5.007692e+02,-6.948404e+01
5.061538e+02,-6.937496e+01
5.115385e+02,-6.921619e+01
5.169231e+02,-6.902631e+01
5.223077e+02,-6.884060e+01
5.276923e+02,-6.870367e+01
5.330769e+02,-6.865860e+01
5.384615e+02,-6.873773e+01
5.438462e+02,-6.895670e+01
5.492308e+02,-6.931090e+01
5.546154e+02,-6.977368e+01
560,-7.029761e+01
5.653846e+02,-7.082246e+01
5.707692e+02,-7.129235e+01
5.761538e+02,-7.167645e+01
5.815385e+02,-7.197883e+01
5.869231e+02,-7.222882e+01
5.923077e+02,-7.246042e+01
5.976923e+02,-7.269548e+01
6.030769e+02,-7.293679e+01
6.084615e+02,-7.316847e+01
6.138462e+02,-7.336105e+01
6.192308e+02,-7.348199e+01
6.246154e+02,-7.351164e+01
630,-7.345714e+01
6.353846e+02,-7.335177e+01
6.407692e+02,-7.323717e+01
6.461538e+02,-7.314000e+01
6.515385e+02,-7.305731e+01
6.569231e+02,-7.295864e+01
6.623077e+02,-7.280632e+01
6.676923e+02,-7.258439e+01
6.730769e+02,-7.231412e+01
6.784615e+02,-7.204065e+01
6.838462e+02,-7.180122e+01
6.892308e+02,-7.159739e+01
6.946154e+02,-7.138572e+01
700,-7.109528e+01
7.053846e+02,-7.067165e+01
7.107692e+02,-7.012037e+01
7.161538e+02,-6.950843e+01
7.215385e+02,-6.892462e+01
7.269231e+02,-6.843941e+01
7.323077e+02,-6.808783e+01
7.376923e+02,-6.787011e+01
7.430769e+02,-6.775966e+01
7.484615e+02,-6.771424e+01
7.538462e+02,-6.768966e+01
7.592308e+02,-6.765235e+01
7.646154e+02,-6.758409e+01
7.700000e+02,-6.747573e+01
7.753846e+02,-6.731678e+01
7.807692e+02,-6.709307e+01
7.861538e+02,-6.679862e+01
7.915385e+02,-6.645295e+01
7.969231e+02,-6.610687e+01
8.023077e+02,-6.583009e+01
8.076923e+02,-6.569132e+01
8.130769e+02,-6.574378e+01
8.184615e+02,-6.601934e+01
8.238462e+02,-6.652737e+01
8.292308e+02,-6.725409e+01
8.346154e+02,-6.816053e+01
8.400000e+02,-6.918050e+01
8.453846e+02,-7.022435e+01
8.507692e+02,-7.119690e+01
8.561538e+02,-7.202988e+01
8.615385e+02,-7.270987e+01
8.669231e+02,-7.327675e+01
8.723077e+02,-7.379529e+01
8.776923e+02,-7.432521e+01
8.830769e+02,-7.490462e+01
8.884615e+02,-7.554385e+01
8.938462e+02,-7.622326e+01
8.992308e+02,-7.689405e+01
9.046154e+02,-7.748852e+01
9.100000e+02,-7.794617e+01
9.153846e+02,-7.824709e+01
9.207692e+02,-7.842621e+01
9.261538e+02,-7.855394e+01
9.315385e+02,-7.870208e+01
9.369231e+02,-7.892023e+01
9.423077e+02,-7.922855e+01
9.476923e+02,-7.962058e+01
9.530769e+02,-8.007062e+01
9.584615e+02,-8.054384e+01
9.638462e+02,-8.100721e+01
9.692308e+02,-8.143693e+01
